,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,macdonald,clerk,433,91588
901,interven,ohio,possess,91588
902,diseas,acquir,traffic,91588
903,instat,consequ,ascertain,91588
904,year,appar,benjamin,91588
905,fraction,yet,concerni,91588
906,california,pend,minimum,91588
907,prizemast,prejudic,op,91588
908,vein,voyag,pontiac,91588
909,immun,42,3306c6b,91588
910,door,75,murphi,91588
911,verdict,senat,486,91588
912,danger,stipul,cahn,91588
913,1881,polit,nonpurchasemoney,91588
914,war,tssaa,coronado,91588
915,good,van,spur,91588
916,lesse,rehear,seaboard,91588
917,merchandis,thing,culligan,91588
918,constitut,aver,285,91588
919,parramor,revis,familiar,91588
920,controversi,alreadi,reliev,91588
921,walla,graze,sliver,91588
922,fact,investig,solvenc,91588
923,file,inc,brenna,91588
924,murphi,fifth,249,91588
925,distanc,avail,251,91588
926,inch,asst,agua,91588
927,louisvil,book,adventur,91588
928,receipt,100,gather,91588
929,editor,took,deliberateelicit,91588
930,bark,mention,536,91588
931,day,governor,crown,91588
932,excess,lesse,phillip,91588
933,jealousi,elector,lackadais,91588
934,bulacan,apparatu,95,91588
935,pan,infer,virginia,91588
936,read,centum,lb,91588
937,cocain,arizona,freshet,91588
938,ill,commonwealth,stick,91588
939,chuck,interfer,“the,91588
940,petersburg,warranti,warrante,91588
941,mcmanusvosullivan,expressli,mechan,91588
942,navig,summon,gingl,91588
943,purchasemoney,governorgener,matur,91588
944,benjamin,su,jackson,91588
945,packet,cover,franci,91588
946,endors,milk,rotari,91588
947,premis,philippin,discours,91588
948,consigne,definit,porch,91588
949,dissolv,end,citi,91588
950,assessor,4193,573,91588
951,entiti,municip,hill,91588
952,gottfri,sculptor,silenc,91588
953,colonel,imprison,runner,91588
954,husband,great,cylinderrevolv,91588
955,stout,kind,326,91588
956,ft,ibid,sheriff,91588
957,whereof,forth,statewid,91588
958,apach,invent,fiduciari,91588
959,fronti,england,wil,91588
960,hill,95,3315623674,91588
961,cole,bound,3084413274,91588
962,199,merit,250532258,91588
963,283,pier,1232281741,91588
964,jone,77,and540555944,91588
965,31950,least,1321982262,91588
966,treason,discuss,supp1993,91588
967,fine,adjud,new,91588
968,lamar,southern,wray,91588
969,failuretoappear,insist,editor,91588
970,guilti,jone,partisan,91588
971,valueind,jenni,multimemb,91588
972,springsupport,injunct,987,91588
973,polic,heard,macdonald,91588
974,disclosur,fine,maru,91588
975,usc,quantiti,lawyer,91588
976,postmast,sought,redetermin,91588
977,apptv,racial,tarkanian,91588
978,threeleagu,write,complaint,91588
979,pierr,rais,depart,91588
980,segreg,33,social,91588
981,seibel,harvey,look,91588
982,object,go,041475,91588
983,limit,clearli,alfonso,91588
984,walk,corpu,struggl,91588
985,rescind,pp,neglect,91588
986,louisvmyer,unlaw,cartag,91588
987,545—and,attempt,1974,91588
988,paterson,council,hors,91588
989,subpoena,selden,vshape,91588
990,3482,conflict,1050,91588
991,mass,saw,paterson,91588
992,bouligni,impli,retail,91588
993,caveate,suppos,currohe,91588
994,fremont,34,960,91588
995,hobart,portion,spauld,91588
996,thr,darrow,adolph,91588
997,movement,statutori,task,91588
998,ne2d,fed,1855,91588
999,fireboat,g,russia,91588
