,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,sampl,ohio,deep,93641
902,corpu,justifi,tide,93641
903,perpetr,inde,buchner,93641
904,nonindian,conscienti,padgett,93641
905,208210,vacat,ivb,93641
906,chateaugay,total,termin,93641
907,build,241,fifti,93641
908,tindal,laid,mclaurin,93641
909,polit,relev,executor,93641
910,impact,pa,subscript,93641
911,intang,wholli,lyon,93641
912,kilomet,franchis,585586,93641
913,return,69,theo,93641
914,701,moot,data,93641
915,compens,wife,religion,93641
916,theo,atti,1975,93641
917,calvert,paper,concha,93641
918,rebutt,incorpor,1857,93641
919,georgia,whose,presidentelect,93641
920,tomblin,lie,illinoi,93641
921,public,39,test,93641
922,liquid,travel,watertown,93641
923,height,known,unreduc,93641
924,pistol,suppos,devise,93641
925,servic,insist,stranger,93641
926,1170a1g,usual,winmil,93641
927,parti,navig,testifi,93641
928,maldwin,johnson,lower,93641
929,graham,kind,pend,93641
930,cent,yet,mccook,93641
931,sharpen,belong,use,93641
932,equiti,port,carrigan,93641
933,massr,machin,irrebutt,93641
934,court’,44,fraudul,93641
935,mistak,white,coemploy,93641
936,book,california,calabaza,93641
937,packet,fulli,occur,93641
938,convey,particip,morgan,93641
939,presenc,institut,canyon,93641
940,laramiepoudr,turn,brethren,93641
941,opa,subsidiari,towit,93641
942,hear,reduc,slaughter,93641
943,attorneygener,deceas,7crown,93641
944,award,excess,fred,93641
945,job,94,twothird,93641
946,sct,avoid,mattano,93641
947,wick,ever,tumacacori,93641
948,jail,lower,mind,93641
949,minist,1913,wagon,93641
950,unit,56,zeiss,93641
951,net,40,negoti,93641
952,barnett,bound,injuri,93641
953,joint,aver,sand,93641
954,tide,88,448187,93641
955,diehr,defect,back,93641
956,knifesharpen,prescript,elbert,93641
957,fed,36,compet,93641
958,transfer,negoti,vile,93641
959,sweatt,84,motorist,93641
960,diaz,classif,fourteen,93641
961,registri,60,westlawn,93641
962,mayo,desir,cottrel,93641
963,midland,65,livestock,93641
964,1307,jame,ludington,93641
965,groceri,vs,3580a,93641
966,led2d,etc,quota,93641
967,accrual,gave,tender,93641
968,1857,uniform,fidel,93641
969,nola,suffer,fault,93641
970,new,alreadi,elswick,93641
971,fuller,copyright,wheeler,93641
972,possess,care,fslmr,93641
973,1066,commenc,gallego,93641
974,mclaurin,satisfi,nonforfeit,93641
975,productsli,restitut,novemb,93641
976,spoken,compar,regent,93641
977,collectivebargain,previou,embodi,93641
978,scire,robert,sounder,93641
979,vwpa,92,1864,93641
980,pennsylvania,treat,newton,93641
981,shipown,discuss,1964,93641
982,1157,commerci,younger,93641
983,sacrific,firm,704a,93641
984,ex,still,redempt,93641
985,fla,light,flow,93641
986,matur,ant,sixti,93641
987,kellett,1917,tributari,93641
988,steamer,print,insan,93641
989,1934,publish,lack,93641
990,coemploy,left,hc,93641
991,minnesota,397,ordinari,93641
992,macau,taxabl,alloc,93641
993,debtor,fsupp,publish,93641
994,4044a,mileag,deviat,93641
995,classif,unreason,doubl,93641
996,inform,jail,1170,93641
997,3579,simpli,lakesid,93641
998,averag,alter,lentil,93641
999,proviso,earn,moyvunit,93641
