,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
855,school,left,30,2477913
856,agent,manag,wiig,2477913
857,hawkin,simpli,sloopofwar,2477913
858,chariti,burden,lefev,2477913
859,va,assist,enterpris,2477913
860,spain,admiss,parole,2477913
861,contempt,adjudg,——,2477913
862,prosser,contractor,62d,2477913
863,georgia,disput,muster,2477913
864,averi,later,1069,2477913
865,note,believ,mckeel,2477913
866,smietanka,1924,honolulu,2477913
867,penalti,85,suffer,2477913
868,product,custom,loan,2477913
869,supervis,east,lahainaluna,2477913
870,lefev,libel,perrinvunit,2477913
871,yard,etc,hudson,2477913
872,1917,exclus,gore,2477913
873,treasuri,yet,tenant,2477913
874,honolulu,adjud,1266,2477913
875,bachtel,commenc,dramat,2477913
876,1929,august,mind,2477913
877,requisit,37,20,2477913
878,associ,check,franchis,2477913
879,appel,scheme,treat,2477913
880,sloopofwar,demurr,384,2477913
881,perrinvunit,carolina,judici,2477913
882,boi,mail,sioux,2477913
883,wiig,lower,1954,2477913
884,executrix,corpu,162,2477913
885,transcript,independ,choic,2477913
886,scheme,american,brake,2477913
887,franchis,condemn,motorcad,2477913
888,deced,1891,ezra,2477913
889,ruth,deem,mandat,2477913
890,top,releas,629,2477913
891,steamboat,protest,jailer,2477913
892,employ,redempt,littl,2477913
893,lahainaluna,devic,sonli,2477913
894,portrait,cf,staterequir,2477913
895,hitchcock,impli,petit,2477913
896,governor,materi,cyan,2477913
897,mass,impair,342,2477913
898,metropolitan,70,sheehan,2477913
899,charl,48,gvr,2477913
900,mckeel,56,vigorelli,2477913
901,margarita,jame,probandi,2477913
902,multipl,merit,indentur,2477913
903,telephon,insolv,23,2477913
904,hendri,jersey,justic,2477913
905,patient,western,remittitur,2477913
906,ignit,divid,boston,2477913
907,conflict,unconstitut,1884,2477913
908,entranc,director,ration,2477913
909,tugaloo,copi,charta,2477913
910,sour,rev,margarita,2477913
911,wiltsi,lawyer,bachtel,2477913
912,motorcad,discuss,1,2477913
913,copi,cong,lever,2477913
914,member,insist,craft,2477913
915,commission,prejudic,masland,2477913
916,staterequir,44,patio,2477913
917,cyan,infring,265,2477913
918,republ,pp,surrog,2477913
919,fraud,earn,connect,2477913
920,sonli,smith,travers,2477913
921,erect,distinct,wheel,2477913
922,motion,observ,amnesti,2477913
923,masland,liberti,1500,2477913
924,pattern,1917,ruth,2477913
925,granger,danger,impli,2477913
926,vigorelli,aforesaid,tugaloo,2477913
927,leandro,hour,lesser,2477913
928,explet,payabl,indefinit,2477913
929,trailmobil,avail,art,2477913
930,del,stop,13a,2477913
931,allegheni,safeti,angl,2477913
932,seminari,revis,1862,2477913
933,wash,defenc,456,2477913
934,japan,represent,chemic,2477913
935,airlin,ry,297,2477913
936,advertis,know,hooten,2477913
937,remov,sole,boic,2477913
938,craft,ought,hunter,2477913
939,parker,face,hendri,2477913
940,concess,bear,relitig,2477913
941,polit,treasur,fox,2477913
942,starboard,agenc,crash,2477913
943,1211,exceed,diocesan,2477913
944,hooten,pray,trailmobil,2477913
945,risk,denial,rauh,2477913
946,boic,tender,39,2477913
947,charta,69,mean,2477913
948,philippin,portion,abstract,2477913
949,superstructur,michigan,154,2477913
950,texarkana,inde,plaintiffrespond,2477913
951,adjust,chap,nov,2477913
952,congress,thoma,kimbal,2477913
953,pa,massachusett,315,2477913
954,robberi,variou,capac,2477913
955,handl,expir,centum,2477913
956,patio,erect,pass,2477913
957,legislatur,conform,1932,2477913
958,diocesan,facil,pennock,2477913
959,leatherman,instrument,avow,2477913
960,compensatori,duli,mcneal,2477913
961,growth,join,inalien,2477913
962,fed,particip,72,2477913
963,aldridg,71,million,2477913
964,convict,louisiana,brazil,2477913
965,debit,knowledg,rcd,2477913
966,girard,step,unless,2477913
967,spous,event,crossact,2477913
968,coleman,tort,1881,2477913
969,reimburs,respons,tampa,2477913
970,record,mississippi,139,2477913
971,willoughbi,attach,donaldson,2477913
972,townsit,45,roll,2477913
973,atlanta,kind,executori,2477913
974,kinoy,definit,pirat,2477913
975,1069,governor,thereund,2477913
976,wisconsin,requisit,encourag,2477913
977,beer,1921,pattnaud,2477913
978,mccoma,com,smietanka,2477913
979,113a5,brown,schofield,2477913
980,whiski,close,foundat,2477913
981,complain,tribun,fuel,2477913
982,weapon,100,pa,2477913
983,rhode,interfer,blockburg,2477913
984,western,1922,portrait,2477913
985,odel,allotte,expect,2477913
986,barrel,58,supp1962,2477913
987,pocket,proce,taxat,2477913
988,railway,specifi,ark,2477913
989,kunstler,maryland,1810,2477913
990,invers,man,baldwin,2477913
991,1891,enjoin,andrew,2477913
992,drill,supervis,greenwood,2477913
993,et,satisfi,usc,2477913
994,day,accordingli,matter—a,2477913
995,safeti,instanc,detail,2477913
996,cash,futur,beal,2477913
997,trade,last,explet,2477913
998,histor,behalf,lineup,2477913
999,ogilvi,heir,provision,2477913
