,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,account,minnesota,sarausad’,95314
906,notch,definit,oath,95314
907,moog,seiz,auditorium,95314
908,dauni,mark,182,95314
909,dynamit,thereon,hereford,95314
910,dusen,religi,ambassador,95314
911,lesse,frame,howard,95314
912,fals,side,acrefeet,95314
913,dust,herebi,springwel,95314
914,earn,insist,accomplish,95314
915,schaumburgvunit,62,kirya,95314
916,pavement,intox,misbehavior,95314
917,1867,know,conscienti,95314
918,highway,whatev,tekama,95314
919,camp,venu,purport,95314
920,reimburs,ant,exclud,95314
921,township,becam,mansfield,95314
922,1770,specifi,96,95314
923,govern,properli,1789,95314
924,goldfarb,36,applic,95314
925,lamp,aforesaid,coil,95314
926,midland,reissu,spot,95314
927,commission,later,reaction,95314
928,inc,testifi,yong,95314
929,385,61,2766,95314
930,prize,passeng,shop,95314
931,administr,de,lloyd,95314
932,firstdegre,factor,2719,95314
933,gasolin,necessarili,satisfact,95314
934,applianc,tribe,1902,95314
935,orlean,tobacco,tent,95314
936,1812,fire,poll,95314
937,educ,inquiri,aros,95314
938,2719,essenti,arm,95314
939,affiant,96,companyvkemp,95314
940,cliff,40,dickey,95314
941,express,left,657,95314
942,award,still,ftca,95314
943,fullblood,gave,pitch,95314
944,navi,institut,375,95314
945,54d,treasur,holbrook,95314
946,endplay,lade,comptrol,95314
947,bag,heard,propos,95314
948,72—549,thousand,coupler,95314
949,1844,demurr,ferens,95314
950,clement,transcript,theodosia,95314
951,1620,next,thereaft,95314
952,carthag,fifth,mcallist,95314
953,rehear,lie,162,95314
954,lynd,publish,errvstat,95314
955,lake,37,abt,95314
956,dispens,deal,compos,95314
957,mandamu,disposit,tend,95314
958,yong,princip,anticipatori,95314
959,st,fsupp,handicap,95314
960,russian,partnership,factual,95314
961,georgia,deliveri,franklin,95314
962,lockett,villag,sartor,95314
963,parent,tract,oregon,95314
964,odugla,want,breswick,95314
965,governorgener,ii,14460,95314
966,order,regist,greenwood,95314
967,30th,rehear,husband,95314
968,avenu,impair,raum,95314
969,1918,southern,either,95314
970,offenc,78,minnesota,95314
971,1834,chapter,vermillion,95314
972,kirya,41,gillespi,95314
973,taxpay,stand,401,95314
974,vermillion,robert,begun,95314
975,propel,run,jail,95314
976,tallow,south,21a,95314
977,moffat,admiralti,ozment,95314
978,holbrook,jeopardi,debar,95314
979,sarausad’,jersey,adjud,95314
980,cent,accru,433,95314
981,quash,88,acquisit,95314
982,grain,ought,vanderbilt,95314
983,hous,patente,collard,95314
984,owner,cf,calapp2d,95314
985,physician,46,man,95314
986,town,pray,shelbi,95314
987,invas,la,56,95314
988,declaratori,bear,1629,95314
989,tekama,100,oldag,95314
990,rem,1918,underhil,95314
991,abt,dc,counselman,95314
992,springwel,univers,676,95314
993,schoolland,65,minut,95314
994,warn,relev,subjectmatt,95314
995,navig,rel,norden,95314
996,1924,47,lineup,95314
997,titl,38,355,95314
998,judgment,desir,papish,95314
999,note,domest,cabl,95314
