,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,adam,doctrin,stat,85451
904,life,proposit,jafco,85451
905,stark,100,forak,85451
906,leather,list,cereal,85451
907,letter,conflict,erron,85451
908,flame,care,honest,85451
909,mission,negoti,use,85451
910,crime,preced,harmless,85451
911,sct,bring,governor,85451
912,capit,taxpay,equal,85451
913,peac,treat,twentyeight,85451
914,lorillard,faith,602,85451
915,prayer,divorc,parnel,85451
916,colvil,measur,32,85451
917,jersey,admiss,1901,85451
918,assign,becam,414,85451
919,manufactur,carolina,archbishop,85451
920,debt,shipper,particip,85451
921,clerk,justifi,barrel,85451
922,locat,save,amicu,85451
923,applianc,air,hereaft,85451
924,juri,wilson,misdemeanor,85451
925,fuel,book,jefford,85451
926,1870,municip,118,85451
927,transport,delay,georgiavgr,85451
928,heat,mass,206b,85451
929,1871,instanc,1989,85451
930,buy,fide,usca,85451
931,jafco,advanc,curtilag,85451
932,1903,cf,muncey’,85451
933,sell,usual,webster,85451
934,crimin,duli,parti,85451
935,depositor,pray,rowan,85451
936,bay,cotton,1911,85451
937,municip,cash,slocum,85451
938,employ,imprison,greenhous,85451
939,final,57,former,85451
940,parti,sharehold,junior,85451
941,abandon,institut,declin,85451
942,citat,1901,eldest,85451
943,tender,39,satisfactori,85451
944,harris’,lie,duro,85451
945,gober,test,harris’,85451
946,ed,abandon,dark,85451
947,lawyer,instrument,conway,85451
948,kan,alter,stake,85451
949,georgiavgr,58,28c10,85451
950,highway,conced,alfr,85451
951,aldrich,commerci,consumpt,85451
952,smith,ant,96030,85451
953,recipi,corp,naacp,85451
954,dedic,art,anaconda,85451
955,servic,prefer,grubb,85451
956,confidenti,compel,conced,85451
957,murder,market,substantialassist,85451
958,cent,91,bessi,85451
959,township,event,process,85451
960,power,ever,35005,85451
961,arizona,superior,albertoculv,85451
962,benefit,pend,148,85451
963,lessor,reject,20000,85451
964,406,1913,still,85451
965,polic,cca,6year,85451
966,albertoculv,avail,quit,85451
967,merchandis,60,ed——,85451
968,disput,feet,7173,85451
969,reclam,tender,directli,85451
970,georgetown,firm,phelp,85451
971,articl,43,thirteen,85451
972,dower,scheme,outsid,85451
973,tract,interlocutori,behalf,85451
974,oxford,investig,enterpris,85451
975,defend,parol,42,85451
976,account,run,jamaica,85451
977,muncey’,select,cox,85451
978,duro,inquiri,scioto,85451
979,freight,left,feldman,85451
980,carload,accordingli,upland,85451
981,lara,adjudg,domin,85451
982,wire,deriv,lara,85451
983,premium,debtor,discret,85451
984,basin,alabama,dermott,85451
985,nashvil,prayer,direct,85451
986,attach,togeth,commod,85451
987,moreno,manag,imput,85451
988,disclosur,schedul,hors,85451
989,7173,futur,laughlin,85451
990,copyright,thereaft,vellum,85451
991,young,simpli,bak,85451
992,sonora,corpu,intoxic,85451
993,condit,desir,bain,85451
994,public,stone,gayvparpart,85451
995,sup,3d,maintain,85451
996,easterli,specifi,kingsley,85451
997,dakota,protest,paper,85451
998,ludlow,independ,norfolk,85451
999,slocum,impair,date,85451
