,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,april,aforesaid,ambigu,101070
916,reviv,free,campbellsvil,101070
917,princ,entir,like,101070
918,repugn,properli,75,101070
919,1880,payn,545,101070
920,narcot,vest,fuel,101070
921,river,setoff,sixmonth,101070
922,leve,manu,mercantil,101070
923,colegate,accordingli,brees,101070
924,ex,fourteenth,carron,101070
925,instruct,bayer,possessionem,101070
926,husband,fault,4,101070
927,mcguir,rather,688,101070
928,possess,galloway,remot,101070
929,shore,brazeau,disclos,101070
930,33,reject,eri,101070
931,lehigh,balk,almost,101070
932,curia,capronvvan,261,101070
933,six,debtor,186610,101070
934,229,curti,elaps,101070
935,subscript,heir,prescrib,101070
936,knowledg,resort,grass,101070
937,verac,mile,bylaw,101070
938,sandang,much,gautney,101070
939,2501,prosecut,316,101070
940,situ,embrac,cook,101070
941,debaucheri,lie,perrera,101070
942,peter,chapter,norri,101070
943,beneficiari,wife,hubbert,101070
944,citat,86,franchis,101070
945,truth,miller,defendant’,101070
946,evid,copi,srpt,101070
947,devestur,scope,precis,101070
948,restor,eastern,323,101070
949,1864,maritim,proper,101070
950,bard,71,relitig,101070
951,author,guilti,aspinwal,101070
952,agenc,63,miller,101070
953,2d,need,193,101070
954,sup,poinsett,1864—which,101070
955,2000,chirichillo,588,101070
956,fay,whose,mortgag,101070
957,televis,conflict,1947,101070
958,2254,cell,entri,101070
959,prefer,sent,ju,101070
960,1925,request,sisal,101070
961,congress,1882,luf,101070
962,blum,descript,1799,101070
963,terreten,executor,contraband,101070
964,221,mention,intervenor,101070
965,privat,inc,4966,101070
966,bureau,alreadi,83,101070
967,leav,75,seal,101070
968,vacat,cover,hole,101070
969,pennsylvania,1871,4412,101070
970,henri,opportun,descript,101070
971,waiv,abat,embrac,101070
972,charg,1862,peter,101070
973,bethellvdemaret,huguley,videotap,101070
974,chick,35,61st,101070
975,foreman,1941,§1055,101070
976,complain,100,rob,101070
977,denni,benyon,stat,101070
978,sent,belong,rezulin,101070
979,benefit,adequ,beeler,101070
980,abram,rais,staff,101070
981,lesse,ten,86,101070
982,1838,live,petitionervst,101070
983,1265,captor,adm,101070
984,retir,river,ferment,101070
985,raid,1925,urg,101070
986,delawar,revis,evad,101070
987,calamaro,paragraph,caesar,101070
988,finley,situat,ashley1,101070
989,emerson,heard,complet,101070
990,risk,compet,liquid,101070
991,aspinwal,40,danger,101070
992,draw,582,mint,101070
993,ban,infer,ground3,101070
994,221073,princip,reclaim,101070
995,landoffic,3466,lestrad,101070
996,polici,legislatur,pittman,101070
997,purchas,senat,bureau,101070
998,commerc,discuss,1861,101070
999,18617,238,andersonvmil,101070
