,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,knowlton,probabl,bound,90040
906,mexico,rev,deg,90040
907,physician,sheriff,gwynn,90040
908,arthur,rest,settl,90040
909,dissolut,dispos,ayrean,90040
910,improvid,keep,accrual,90040
911,amend,lumber,carter,90040
912,peremptori,incorpor,allen,90040
913,prosecutor,specifi,directbuy,90040
914,corpu,seq,move,90040
915,3670,fob,indirect,90040
916,unit,four,vernet,90040
917,construct,valuat,inclin,90040
918,carrier,shed,antichresi,90040
919,per,pledg,abridg,90040
920,yontz,whose,1750,90040
921,alr,ohio,156,90040
922,writ,la,intrast,90040
923,landoffic,hundr,remand,90040
924,oak,essenti,whiskey,90040
925,green,leve,exert,90040
926,eureka,florida,collis,90040
927,appellantvjohn,cong,concert,90040
928,servicemen,anilca,roch,90040
929,crime,burden,claim,90040
930,multifari,1870,express,90040
931,fish,necessarili,narcot,90040
932,nitrogen,goodwin,858,90040
933,southern,dc,benevid,90040
934,sonna,thoma,1970,90040
935,tan,feet,declar,90040
936,dohani,infer,code,90040
937,workpractic,iowa,linneu,90040
938,deg,summon,pac,90040
939,301,assist,clearli,90040
940,marriagearticl,sess,pretrial,90040
941,sullivan,comptrol,386,90040
942,932,mail,date,90040
943,whiskey,reject,ancillari,90040
944,frontier,exclud,grievanc,90040
945,cca10th,open,1956,90040
946,basi,sect,238,90040
947,20543,1913,106,90040
948,father,1958,debtor,90040
949,san,distinct,1352,90040
950,purchas,laid,rev,90040
951,repair,conflict,napoleon,90040
952,nonpubl,ib,brewerton,90040
953,titl,senat,mo,90040
954,reef,branch,1857,90040
955,boston,justifi,distil,90040
956,excess,five,fed,90040
957,feet,impair,boundari,90040
958,britain,press,munn,90040
959,1750,depend,systemat,90040
960,motor,mode,follow,90040
961,advocaci,abort,clubdat,90040
962,condens,ought,solicit,90040
963,garnishe,40,281,90040
964,shall,puerto,1917e,90040
965,alcohol,respons,munoz,90040
966,gila,41,mississippi,90040
967,gasperini,care,mutual,90040
968,whitney,educ,893,90040
969,baltimor,georg,sultan’,90040
970,inch,unlaw,possibl,90040
971,typograph,directli,preserv,90040
972,new,plea,zadvyda,90040
973,rust,conform,complaint,90040
974,106,wallac,buse,90040
975,4654,pray,traffix,90040
976,wooden,wrong,statesunit,90040
977,prefer,neither,495,90040
978,napoleon,1882,thirtysixth,90040
979,overflow,penalti,crimin,90040
980,deputi,cf,canalboat,90040
981,sect,least,lo,90040
982,sheila,wholesal,mcelroy,90040
983,publicu,tribun,eighteen,90040
984,walton,risk,admit,90040
985,central,vest,method,90040
986,cottonwood,north,farm,90040
987,cost,rather,toda,90040
988,practic,thereaft,suggest,90040
989,sheriff,father,applic,90040
990,valid,restrain,avoid,90040
991,vote,similar,anglo,90040
992,abridg,accept,vez,90040
993,accru,coin,ground,90040
994,joint,usual,curat,90040
995,theodor,sea,apptsvf,90040
996,thirtysixth,zarsa,ginnan,90040
997,alexandroff,liberti,uniform,90040
998,rockfish,impli,testifi,90040
999,consent,entertain,notifi,90040
