,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,melt,counsel’,80—1628,86878
923,injur,john,73,86878
924,airplan,62,contributori,86878
925,13a,17,205b,86878
926,circuit,safeti,admitt,86878
927,“the,restrict,dollar,86878
928,miller,assum,al,86878
929,3232,whose,prior,86878
930,price,hear,207a,86878
931,wife,aggreg,59,86878
932,jewel,agenc,mors,86878
933,unauthor,understand,50000,86878
934,entertain,charact,littl,86878
935,key,sole,901,86878
936,ald,remail,282,86878
937,requir,bound,reliabl,86878
938,falsiti,excess,wrong,86878
939,rent,subscrib,entertain,86878
940,nonmerit,indebted,detach,86878
941,restor,beverag,512,86878
942,2284,asid,privileg,86878
943,discrimin,tend,selfinterest,86878
944,sila,loan,127,86878
945,farmer,24,faith”,86878
946,page,pullman,hebb,86878
947,9784,359266,thousand,86878
948,e,566,tend,86878
949,orlean,abl,devast,86878
950,flsa,deputi,today,86878
951,principl,littl,400000,86878
952,capac,atlanta,62—710,86878
953,5451,aerial,53—2121,86878
954,seiz,buy,53—2120,86878
955,substitut,shown,r—18l,86878
956,isaac,duri,certicrari,86878
957,527,otherwis,1851,86878
958,failur,crop,indemnif,86878
959,home,thought,await,86878
960,brandei,belong,50485,86878
961,bridg,reli,silenc,86878
962,one,mrsolicitor,intern,86878
963,vagu,libel,im,86878
964,plff,paper,therein,86878
965,assumpsit,keep,991,86878
966,r,maryland,1960,86878
967,deter,prescrib,298520,86878
968,freedom,575580,sila,86878
969,1922,journal,cincinnati,86878
970,consumpt,constru,ex,86878
971,486,element,hoar,86878
972,eighth,sixth,gasolin,86878
973,face,estat,uniform,86878
974,alternative—to,employe,geo,86878
975,keyn,arrest,furnitur,86878
976,protest,portion,75753,86878
977,512,ten,robertsvrichland,86878
978,fair,convent,116865,86878
979,366,proposit,lhwca,86878
980,park,bear,culvervunit,86878
981,hudson,associ,statesh,86878
982,1931,certiorari,slaker,86878
983,heat,true,deliveri,86878
984,demis,reissu,agricultur,86878
985,storag,suppos,13,86878
986,exceed,teacher,monopoli,86878
987,aggreg,brief,crim,86878
988,1672,myron,defici,86878
989,unreason,treati,944,86878
990,buy,73,sabbath,86878
991,71,waiv,thereon,86878
992,receipt,1891,fyff,86878
993,seem,took,covemmerson,86878
994,consent,miner,sixth,86878
995,consider,1937,receipt,86878
996,libel,central,410a,86878
997,smoke,compet,eichholz,86878
998,graduat,washington,haverfield,86878
999,hand,43,ball,86878
