,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,rattner,exclud,pasqual,95532
898,copyright,perri,98,95532
899,wetgenstein,previou,bind,95532
900,berleburg,insist,honor,95532
901,parallel,40,151,95532
902,landlord,cong,augustin,95532
903,eighteenth,distribut,dominion,95532
904,16b,1983,park,95532
905,asset,definit,1821,95532
906,molten,exchang,impel,95532
907,patentlaw,77,counselor,95532
908,langdel,44,offsit,95532
909,griffin,infam,accord,95532
910,pastur,ore,citizen,95532
911,south,bind,heretofor,95532
912,bart,habea,lordship,95532
913,king,defin,rim,95532
914,fanno,41,design,95532
915,employ,37,consist,95532
916,american,count,——,95532
917,prize,erect,coupon,95532
918,rout,roger,gummer,95532
919,ed,citizenship,431,95532
920,13th,incorpor,polit,95532
921,partner,placer,939,95532
922,860,address,ind,95532
923,riverdal,total,1837,95532
924,boughton,assembl,1826,95532
925,500,light,creat,95532
926,1902,oklahoma,forum,95532
927,decis,statutori,petitionervluckenbach,95532
928,titl,art,478—481,95532
929,loui,sess,ct,95532
930,injuri,wilson,parallel,95532
931,section,49,fehlhab,95532
932,buck,custom,sump,95532
933,mccoul,corp,karsten,95532
934,polit,ceballo,near,95532
935,intox,littlefield,soutter,95532
936,meyer,1881,meet,95532
937,captur,type,railmotor,95532
938,ramsey,passeng,evas,95532
939,social,infring,append,95532
940,injunct,asid,27a,95532
941,butt,institut,ceq,95532
942,cent,4208b,geo,95532
943,motiv,jersey,shot,95532
944,1867,premis,appellantvdiebold,95532
945,work,worker,301,95532
946,arbor,treat,singer,95532
947,bay,unlaw,regist,95532
948,1798,invalid,speak,95532
949,relationship,42,seattl,95532
950,complain,descript,parker,95532
951,custom,liabl,greenway,95532
952,multer,expens,13th,95532
953,mayor,write,saltmarsh,95532
954,pleasant,competit,chapter,95532
955,fluecur,presumpt,eighteenth,95532
956,ninetynin,carolina,plenari,95532
957,plenari,left,farrar,95532
958,year,septemb,america,95532
959,book,observ,pensacola,95532
960,automobil,whatev,klonski,95532
961,r,suppos,factual,95532
962,duti,reach,unwarr,95532
963,share,instanc,105,95532
964,atla,pac,menomine,95532
965,141881,understand,pruett,95532
966,subscrib,wholli,papi,95532
967,dock,infer,1920,95532
968,term,1891,revers,95532
969,worker,western,boughton,95532
970,§227b3,danger,prosecutrix,95532
971,citizenship,discuss,532,95532
972,receivership,step,1899,95532
973,conquer,mass,wherein,95532
974,clerk,excess,conner,95532
975,839,mile,403,95532
976,helena,georg,elimin,95532
977,brother,area,1341,95532
978,ale,introduc,concert,95532
979,custodian,heir,taylor,95532
980,administratrix,long,symm,95532
981,riddl,next,schrader,95532
982,1803,acr,capitalsentenc,95532
983,reconsider,txo,rehear,95532
984,right,patton,bufferd,95532
985,qualifi,baca,name,95532
986,main,columbia,reproduc,95532
987,frederick,rel,sprint,95532
988,summum,six,crystal,95532
989,majesti,doctrin,wanamak,95532
990,incit,1867,uninclos,95532
991,allison,know,164,95532
992,liabil,freight,stockyard,95532
993,symm,thereaft,supp1978,95532
994,mule,mellon,gave,95532
995,restor,103,counsel—on,95532
996,rear,maryland,114,95532
997,agreement,dealer,antonia,95532
998,schedul,qualifi,weav,95532
999,locomot,taxpay,incandesc,95532
