,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,cox,arrest,koerner,93951
903,milwauke,militari,tollett,93951
904,gasburn,opportun,adulteri,93951
905,reagan,extent,holtzoff,93951
906,tamaroa,suppli,nunc,93951
907,quash,clark,compli,93951
908,stale,whose,devereux,93951
909,1932,charl,fissur,93951
910,charl,waterwork,muriat,93951
911,airtight,simpli,652,93951
912,complain,heard,respondent’,93951
913,legumin,coast,tunc,93951
914,exhibit,suppos,sect,93951
915,confidenti,justifi,grantor,93951
916,kawasaki,substanc,curcio,93951
917,iii,known,sea,93951
918,militari,end,tillotson,93951
919,issu,1st,dennistown,93951
920,1863,tri,602h3c,93951
921,communist,attempt,omiss,93951
922,lucien,increas,cleanup,93951
923,tillotson,high,usc,93951
924,winter,least,eject,93951
925,sindico,market,state”,93951
926,standard,58,aim,93951
927,5198,39,extend,93951
928,cleanup,ry,call,93951
929,mead,forfeitur,debtor,93951
930,831,41,setoff,93951
931,unit,advertis,yousuf,93951
932,liquid,neither,weeth,93951
933,bacon,exceed,pave,93951
934,comment,cf,proport,93951
935,leukemia,recit,6b5,93951
936,institut,brown,errorvjeremiah,93951
937,mortgage,art,calcul,93951
938,1910,sect,3296,93951
939,aldermen,seq,improv,93951
940,mo,appar,clear,93951
941,physician,insist,halcyon,93951
942,haenn,join,bethlehem,93951
943,list,wrong,dove,93951
944,polic,freight,annex,93951
945,fifth,rummel,ewald,93951
946,clerk,quot,simon,93951
947,labor,mandamu,thereon,93951
948,intern,app,wind,93951
949,borrow,great,pindel,93951
950,waiv,jr,certiorari,93951
951,halcyon,engin,retail,93951
952,taxicab,disclos,ann,93951
953,rainwat,equit,seeger,93951
954,credibl,face,belief,93951
955,“foreign,total,merl,93951
956,maru,ca,17a,93951
957,associ,crew,601,93951
958,owner,1887,585,93951
959,comm,overrul,hoadley,93951
960,harmelin,inconsist,ship’,93951
961,cal,store,announc,93951
962,burn,67,kersh,93951
963,sustained—that,72,give,93951
964,demand,kind,seth,93951
965,seeger,furnish,entick,93951
966,carriag,prepar,vinegar,93951
967,consent,voyag,fearn,93951
968,congress,defin,erect,93951
969,columbu,instanc,1855,93951
970,guilti,imprison,expect,93951
971,north,defenc,legislatur,93951
972,gratiot,peopl,vacanc,93951
973,store,thoma,693,93951
974,mitsuy,governor,wingat,93951
975,certiorari,47,alvgreenwood,93951
976,tollett,introduc,powel,93951
977,jimeno,preced,norwegian,93951
978,mine,august,445,93951
979,pearc,main,notat,93951
980,pollock,command,alito,93951
981,hoadley,davi,725,93951
982,introduc,48,griffin,93951
983,25000,57,26,93951
984,miner,print,albani,93951
985,word,excess,342,93951
986,municip,white,alston,93951
987,incur,prefer,common,93951
988,dove,sherman,roanok,93951
989,st,directli,peaced,93951
990,fissur,invest,genuin,93951
991,holtzoff,wife,antitrust,93951
992,bamaca,absolut,461,93951
993,§2b,grante,person,93951
994,regist,alon,unstamp,93951
995,craig,seizur,forbidden,93951
996,devic,rel,vitamin,93951
997,anim,dc,jenck,93951
998,quitclaim,de,prepar,93951
999,ounc,louisiana,969,93951
