,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,cent,end,2b,86262
892,8979,market,1915,86262
893,annum,art,resign,86262
894,enselman,probabl,3500000,86262
895,ook,written,halley,86262
896,nj,recoveri,pre,86262
897,hundr,infring,riton,86262
898,prescott,captur,emption,86262
899,limeston,yet,mcmurtri,86262
900,list,seek,corruptli,86262
901,sail,corpu,mincer,86262
902,1920,next,scire,86262
903,peddler,prefer,chatham,86262
904,valorem,later,atlanta,86262
905,silveropoli,fourth,proclam,86262
906,grant,smith,hospit,86262
907,confront,37,nodaway,86262
908,meal,drug,undoubtedli,86262
909,penalti,ry,enabl,86262
910,mill,ordinari,ica,86262
911,middl,breach,5ounc,86262
912,sovereign,avail,resiz,86262
913,residuari,excess,sub,86262
914,maryland,87,facil,86262
915,vowel,engin,teeth,86262
916,surviv,3d,zaja,86262
917,leaflet,bargain,greensboro,86262
918,bryantvholladay,color,sane,86262
919,holland,came,opposit,86262
920,submerg,suppos,403a,86262
921,educ,40,grandfath,86262
922,stuart,mile,yeiser,86262
923,magwir,84,prescott,86262
924,ohio,interfer,agent,86262
925,lesli,irregular,surgic,86262
926,porto,arrest,wall,86262
927,impair,health,damasio,86262
928,claus,overrul,rappahannock,86262
929,arvin,son,mechan,86262
930,pool,chapter,breach,86262
931,odfw,inhabit,salvor,86262
932,ica,alon,disciplin,86262
933,connemara,knowledg,splint,86262
934,rep,four,502,86262
935,irregular,1869,317,86262
936,high,fraudul,1211,86262
937,1966,observ,crimin,86262
938,expenditur,enabl,burial,86262
939,saith,justifi,whippl,86262
940,commun,carolina,purchasemoney,86262
941,fraud,lewi,section,86262
942,carolina,senat,wagon,86262
943,hen,murder,4298,86262
944,pat,challeng,parcel,86262
945,burial,38,chaplinski,86262
946,ineffect,instanc,carrau,86262
947,halfpilotag,ant,proceedingsin,86262
948,fellatio,payabl,counsel—of,86262
949,philippid,nonresid,means—such,86262
950,stockmen,sole,pay,86262
951,resid,becam,trim,86262
952,program,net,573,86262
953,govern,still,hecla,86262
954,lot,insist,eleventh,86262
955,dip,ever,80000,86262
956,river,robert,lost,86262
957,chaplinski,travel,1962a,86262
958,1364,militari,ninetynin,86262
959,tower,georg,pursuit,86262
960,gordon,supp,hyllest,86262
961,drawn,pray,475,86262
962,stateplant,deal,fishermen,86262
963,locat,conflict,1830,86262
964,sign,davi,sla,86262
965,regist,inde,palao,86262
966,§2284b1,gave,rigsbi,86262
967,evid,39,corrobor,86262
968,statesvcrusel,urg,ouster,86262
969,petition,conform,norfolk,86262
970,prepaid,faith,497,86262
971,san,mayor,1935,86262
972,committe,indemn,lantz,86262
973,proceed,save,bankss,86262
974,book,daughter,jillson,86262
975,industri,deem,§522b3c,86262
976,vendor,judiciari,provision,86262
977,commod,directli,109b1,86262
978,injuri,picket,1979,86262
979,tobacco,vein,hen,86262
980,texarkana,stockhold,intermedi,86262
981,incvrichard,virtu,excus,86262
982,cal,bear,devise,86262
983,fishermen,expressli,burk,86262
984,ruckgab,opportun,brandenburg,86262
985,offenc,79,therein,86262
986,chatham,offenc,partown,86262
987,3500000,50,8b1b,86262
988,nonindian,last,444,86262
989,conspiraci,deriv,memori,86262
990,action,maryland,199,86262
991,92,hundr,bordeaux,86262
992,dram,light,tower,86262
993,barnstabl,histori,gonzalez,86262
994,brandenburg,44,vest,86262
995,redeem,indiana,snead,86262
996,chargeabl,1959,921,86262
997,treiman,adequ,liverpool,86262
998,hoist,firm,caa,86262
999,secular,wage,tangibl,86262
