,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,nuclear,stand,whose,95557
911,2943,libel,deadman,95557
912,1918,abandon,merit,95557
913,king,area,puerco,95557
914,social,defin,buffalo,95557
915,deadman,ten,extort,95557
916,foreclosur,voter,5826812,95557
917,offic,green,stage—net,95557
918,clerk,ordinari,cutch,95557
919,burrough,trade,437,95557
920,fuel,conform,scheidler,95557
921,assign,presumpt,wilkinson,95557
922,gay,colorado,door,95557
923,project,boat,wisstatann,95557
924,regul,advanc,cede,95557
925,farther,fed,civil,95557
926,maryland,compar,felton,95557
927,puerco,jame,subdeleg,95557
928,rive,domicil,glasscock,95557
929,reput,behalf,connor,95557
930,u,settlement,raccoon,95557
931,beloit,inc,begin,95557
932,code,48,honor,95557
933,winfr,specifi,spent,95557
934,possess,belong,linforth,95557
935,deposit,avail,incur,95557
936,supplement,independ,stroll,95557
937,kirchner,expir,121—7,95557
938,espinosa,yet,latter,95557
939,vote,transcript,fine,95557
940,glasscock,furnish,williscampbel,95557
941,moiti,discoveri,reconsider,95557
942,erect,cancel,sewag,95557
943,nauvoo,contribut,acquiesc,95557
944,hampshir,septemb,channel,95557
945,kennedi,subscript,delinqu,95557
946,cutch,proposit,§982a1,95557
947,invest,eastern,audion,95557
948,label,ought,interven,95557
949,moot,lake,unemploy,95557
950,objector,futur,appurten,95557
951,dalla,fourteenth,galveston,95557
952,build,1919,mile,95557
953,communic,seizur,reclam,95557
954,receipt,unconstitut,baudouin,95557
955,link,q,port,95557
956,sebor,build,krivda,95557
957,stage—net,variou,ad,95557
958,5826812,northern,kirchner,95557
959,langn,assigne,unjustifi,95557
960,nonsuit,know,staf,95557
961,servic,overrul,park,95557
962,trust,manag,challeng,95557
963,lunat,64,victimspecif,95557
964,gulf,kind,fairli,95557
965,ewe,quantiti,moiti,95557
966,orat,sec,fictiti,95557
967,harbour,paper,moskal,95557
968,petit,becam,moin,95557
969,director,event,elizabeth,95557
970,hillsboro,light,smallvnorthern,95557
971,coat,commun,knowledg,95557
972,1864,embrac,unliquid,95557
973,deduct,fair,campaign,95557
974,edward,uniform,steam,95557
975,thread,document,cargo,95557
976,scire,proce,46,95557
977,revis,bargain,espedient,95557
978,courtord,bear,winona,95557
979,706k,sheriff,attorney’,95557
980,greenvil,move,sarah,95557
981,moskal,occur,franklin,95557
982,linforth,care,offic,95557
983,connelli,50,gerrymand,95557
984,marriag,probabl,distanc,95557
985,congress,concur,galih,95557
986,nomin,immedi,lima,95557
987,galih,repeal,five,95557
988,121—7,exceed,daugharti,95557
989,annuiti,consolid,chippewa,95557
990,steam,written,paso,95557
991,led,check,ferger,95557
992,fran,procur,rebutt,95557
993,new,similar,vanhorn,95557
994,drug,inde,hollingsworth,95557
995,improv,net,leavenworth,95557
996,bri,mandamu,disrespect,95557
997,profess,least,technic,95557
998,§982a1,cf,assign,95557
999,jacksonvil,field,neb,95557
