,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,divert,susanna,salmon,100061
908,casman,number,hammer,100061
909,lysand,suppos,23945,100061
910,rhea,period,204a,100061
911,asst,track,improv,100061
912,kimbro,contest,appelle,100061
913,huntington,client,rescind,100061
914,capstan,executor,custom,100061
915,ry,annul,borgni,100061
916,prophylact,admiralti,segreg,100061
917,1432,santa,encumbr,100061
918,bona,end,metc,100061
919,tyra,activ,lafayett,100061
920,3418,ii,fiftytwo,100061
921,howard,children,mineralog,100061
922,106,harri,keller,100061
923,392,respons,keenan,100061
924,impair,paragraph,sweden,100061
925,complain,387,classif,100061
926,stat,a2d,warrenbradshaw,100061
927,higher,administr,bargemen,100061
928,plainerror,convers,inop,100061
929,appeal,atchison,ordinaryasset,100061
930,racin,arkansa,ordinaryloss,100061
931,368,hadleyvmassachusett,inventorypurchas,100061
932,1783,highest,dorr,100061
933,nonpay,annual,jamaica,100061
934,event,manag,background,100061
935,adjud,exceed,decouvert,100061
936,substanc,expens,methan,100061
937,warburton,purport,prepaid,100061
938,injur,fe,garment,100061
939,master,measur,aboard,100061
940,reenact,equit,previou,100061
941,293,seem,lender,100061
942,sentenc,milwauki,want,100061
943,lafayett,constru,10th,100061
944,futur,ascertain,crust,100061
945,vote,save,unequ,100061
946,dairi,49,sac,100061
947,1676089,senat,compromis,100061
948,2184223,80,cromwel,100061
949,probat,novemb,devis,100061
950,cession,april,90,100061
951,murder,hipkin,trumbul,100061
952,warehous,charl,dominion,100061
953,businessmot,cargo,schoolwarr,100061
954,durstin,90,malic,100061
955,kannadi,eighth,filorvunit,100061
956,salmon,espiritu,nelson,100061
957,coddington,reli,unseaworthi,100061
958,captain,1903,rinker,100061
959,solicitor,fiea,asphaltum,100061
960,tract,34,comput,100061
961,301,aforesaid,doolittl,100061
962,payment,behalf,debt,100061
963,253,correct,rabaud,100061
964,1905,253,1803,100061
965,hawarden,contend,mysteri,100061
966,tenn,gave,safeti,100061
967,codefend,investig,local,100061
968,procedur,whatev,523,100061
969,three,go,ekern,100061
970,warrantless,§1983,assist,100061
971,dean,1819,money,100061
972,deni,four,ntention,100061
973,thereupon,insist,even,100061
974,1876,john,651,100061
975,led,great,10788,100061
976,arlington,attach,10790,100061
977,infect,123,10797,100061
978,255,wagehour,grader,100061
979,abigail,naval,22a,100061
980,senat,fair,walker4,100061
981,societi,lewi,wapello3,100061
982,money,adjudg,companyvrock,100061
983,intervent,thereupon,vest,100061
984,proce,sought,forrest,100061
985,etcvsaund,accru,johnsmanvil,100061
986,1845,discuss,gile,100061
987,procur,inform,crossman,100061
988,worker,presid,improvid,100061
989,recov,satisfact,beforement,100061
990,hook,histori,testimoni,100061
991,546,introduc,raw,100061
992,vanderpoel,bacon,sixtyfour,100061
993,georgia,instanc,greater,100061
994,lewi,cranch,standard,100061
995,judici,rehear,breckenridg,100061
996,1949,alcorn,richard,100061
997,made,insan,tipton,100061
998,r,greater,flander,100061
999,twelfth,housebreak,embrey,100061
