,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,1866,long,versu,106067
906,divers,jersey,certain,106067
907,montana,whose,spooner,106067
908,servic,32,27a4,106067
909,ohio,test,warsaw,106067
910,nev,restrain,repres,106067
911,applic,holder,coopervp,106067
912,eleventh,exhibit,sarnow,106067
913,privileg,observ,milliken,106067
914,id,instanc,750,106067
915,cane,receipt,mclish,106067
916,haycock,34,contributori,106067
917,6059,37,errora,106067
918,project,rev,bear,106067
919,sureti,dc,intest,106067
920,civil,adequ,fonda,106067
921,screen,sent,turn,106067
922,commonfund,five,provis,106067
923,296,apportion,william,106067
924,horizont,tract,clearfield,106067
925,sbm,urg,201,106067
926,ct,54,haycock,106067
927,adea,expressli,baldwin,106067
928,injuri,registr,apport,106067
929,dakota,gave,theori,106067
930,debentur,63,sbm,106067
931,gorham,sec,180day,106067
932,helm,2d,paralyz,106067
933,duflot,invalid,sierra,106067
934,apa,termin,300000,106067
935,seminol,immun,6059,106067
936,inhabit,defenc,roff,106067
937,1891,four,track,106067
938,richard,discrimin,duflot,106067
939,loui,51,goodwin,106067
940,agreement,wilson,updat,106067
941,chanceri,reject,taught,106067
942,occup,kind,ornament,106067
943,r,free,443,106067
944,class,42,341,106067
945,standish,paragraph,comprehend,106067
946,stratton,defin,roadway,106067
947,concurr,jame,1738620,106067
948,slave,etc,classic,106067
949,1738620,great,scrap,106067
950,deed,oil,appdiv,106067
951,1789,sens,club,106067
952,welfar,46,fleetwood,106067
953,sloop,town,beer,106067
954,surveyorgener,directli,nil,106067
955,timber,divis,contracept,106067
956,superior,afterward,coram,106067
957,employe,cover,524,106067
958,us,61,conflict,106067
959,quitrent,wrong,warden,106067
960,57j,opportun,remain,106067
961,hunt,exceed,227,106067
962,underwrit,boat,pass,106067
963,telecommun,avoid,commonfund,106067
964,heir,supersedea,minimum,106067
965,foreperson,milk,american,106067
966,1887,henri,gorham,106067
967,cramp,impli,54,106067
968,spiritu,central,117,106067
969,certif,run,membership,106067
970,seizur,essenti,griswold,106067
971,insult,maritim,multipl,106067
972,suit,attack,alvth,106067
973,amount,suppos,incompet,106067
974,real,station,monitor,106067
975,assigne,wheat,55,106067
976,1875,satisfi,mosley,106067
977,walla,came,twine,106067
978,yard,de,bobtail,106067
979,children,represent,aedpa,106067
980,rule,accordingli,25,106067
981,fisher,unreason,crewman,106067
982,return,adjust,10b5,106067
983,l,alreadi,litchfield,106067
984,heat,59,cleric,106067
985,food,seek,temporari,106067
986,gabriel,liberti,quitrent,106067
987,bobtail,kill,105,106067
988,bartholomew,mandat,yakima,106067
989,unced,eg,nours,106067
990,director,east,regard,106067
991,consum,cong,bristol,106067
992,stream,boundari,lade,106067
993,alabama,fox,network,106067
994,1923,presumpt,sweet,106067
995,pennsylvania,kansa,178,106067
996,wit,ca,3220,106067
997,ryan,56,estep,106067
998,mark,1983,albani,106067
999,fri,92,reload,106067
