,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,neb,contribut,lade,99052
908,fletcher,58,209,99052
909,classif,iron,gover,99052
910,hecht,consist,toucey,99052
911,norristown,1946,mexican,99052
912,punish,neither,copartn,99052
913,statutori,appar,78th,99052
914,bid,pac,vero,99052
915,fong,page,alic,99052
916,combin,propon,801,99052
917,horizont,fail,lyon,99052
918,naylor,preced,knight,99052
919,jr,relief,irrepar,99052
920,ill,free,4875,99052
921,islet,area,compress,99052
922,file,commun,perjur,99052
923,licens,design,500341,99052
924,knight,transport,568060,99052
925,carolina,punish,birth,99052
926,gen,insist,290,99052
927,jacob,1918,shorelin,99052
928,individu,situat,“a,99052
929,oleomargarin,correct,b2,99052
930,jersey,recogn,400,99052
931,receiv,credit,basic,99052
932,le,eg,proprieti,99052
933,attorney,tap,d2,99052
934,approv,lindsay,33,99052
935,defend,chevron,charm,99052
936,alvhouston,defer,266269,99052
937,2326,clearli,ment,99052
938,de,minist,merit,99052
939,commonlaw,tri,helena,99052
940,assur,mani,likewis,99052
941,steven,former,steamvalv,99052
942,law,73,resum,99052
943,seth,49,landri,99052
944,helena,65,foreman,99052
945,slot,confin,hose,99052
946,436440,certifi,posit,99052
947,wharf,62,493,99052
948,solicit,cancel,damag,99052
949,reserv,discuss,support,99052
950,pennmount,chattel,curiam,99052
951,afterwash,mathi,23d,99052
952,joint,seller,social,99052
953,attend,testament,454,99052
954,13433,asid,mcclurg,99052
955,“q,contrari,amendatori,99052
956,direct,boak,1823,99052
957,78100,discharg,omiss,99052
958,peopl,pend,27,99052
959,congress,83,tenureofoffic,99052
960,force—at,arrest,235,99052
961,so—notwithstand,al,freder,99052
962,helver,septemb,selma,99052
963,patricio,sought,elsworth,99052
964,term,merger,9152,99052
965,severen,absolut,50,99052
966,1979,g,confin,99052
967,question,prove,386,99052
968,refere,militari,edison,99052
969,press,supervis,outlet,99052
970,cruiser,railway,1887,99052
971,seventh,lade,pittsburg,99052
972,95,250d,jamaica,99052
973,charl,542,parallelogram,99052
974,transfer,bankruptci,renssela,99052
975,clerk,spald,elyton,99052
976,318,overrul,revert,99052
977,203a,30th,postmastergener,99052
978,f2d,prohibit,potestatem,99052
979,steward,fourth,tea,99052
980,judicata,commonlaw,goldston,99052
981,session,kind,celebr,99052
982,subjectmatt,burden,fulton,99052
983,ground,scope,territori,99052
984,found,understand,bevel,99052
985,cal,fair,sheppard,99052
986,lengthwis,hous,120797,99052
987,per,fenc,unpaid,99052
988,1231,left,fabric,99052
989,op,69,210,99052
990,1916,lieu,sixtyon,99052
991,bayonet,nys2d,derring,99052
992,exempt,pressur,cain,99052
993,mcfaddin,embrac,388,99052
994,5674,alon,1793,99052
995,1928,constru,7778,99052
996,e1,six,proponents’,99052
997,duti,britain,oleomargarin,99052
998,laid,depend,200000,99052
999,depart,request,diffend,99052
