,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,pistonrod,exceed,copi,86950
892,peterson,test,meetinghous,86950
893,polici,77,winchest,86950
894,transfer,governor,“violent,86950
895,law,1st,mexico,86950
896,grenadin,discrimin,zimmerman,86950
897,6360,polit,alight,86950
898,empir,measur,unclaim,86950
899,improv,religi,cypress,86950
900,oliv,deced,amplifi,86950
901,meetinghous,delay,silver,86950
902,dollar,face,pilot,86950
903,walworth,motor,send,86950
904,bakeri,left,ealey,86950
905,kiobel,contempt,sossamon,86950
906,morast,adjust,jacksonvil,86950
907,usuri,event,antioch,86950
908,radio,tariff,pharr,86950
909,enrol,furnish,nonweigh,86950
910,1880,eg,hannon,86950
911,arbaugh,ascertain,came,86950
912,fort,seizur,birmingham,86950
913,coven,occur,bareg,86950
914,robertson,35,1910,86950
915,buckthorn,herein,schroyer,86950
916,citat,tennesse,pistonrod,86950
917,turpentin,definit,q,86950
918,agenjo,commun,ludlow,86950
919,label,41,point,86950
920,missouri,ever,302f,86950
921,secur,children,402b,86950
922,garcetti,orlean,meyer,86950
923,enrich,assembl,1819,86950
924,402b,inspect,dispos,86950
925,commut,burden,265,86950
926,drug,shipment,fausner,86950
927,bordenkirch,3d,neil,86950
928,302f,thousand,charlick,86950
929,168—,later,560,86950
930,train,yet,aver,86950
931,voir,join,fugit,86950
932,plaintiff,58,optometr,86950
933,grantor,premium,fortytwo,86950
934,bareg,arkansa,newsom,86950
935,instal,main,disciplinari,86950
936,juri,revis,brand,86950
937,pharr,barg,1839,86950
938,nonweigh,regist,dalla,86950
939,nativ,ry,390,86950
940,receipt,accordingli,davol,86950
941,ealey,litig,tract,86950
942,jack,florida,onethird,86950
943,sossamon,divid,oratrix,86950
944,arizona,man,facto,86950
945,harri,occup,162a,86950
946,bail,habea,8604,86950
947,dinsmor,heard,fpla,86950
948,gain,parol,tao,86950
949,preclear,insolv,motorboat,86950
950,wulf,60,glenco,86950
951,cancel,observ,mount,86950
952,marvin,enough,conjug,86950
953,trial,lade,given,86950
954,redhibitori,variou,boardvbrandman,86950
955,pirat,gross,neutral,86950
956,davol,failur,slater,86950
957,asset,clark,possibl,86950
958,northern,howard,cate,86950
959,cistern,ant,noncompetit,86950
960,travel,vein,popp,86950
961,1898,smith,main,86950
962,fausner,factor,pleasant,86950
963,charlick,walker,schuler,86950
964,breach,termin,sold,86950
965,voyag,pp,shipp,86950
966,circl,close,bartley,86950
967,prosecut,histori,ancestor,86950
968,tennesse,confeder,bordenkirch,86950
969,moor,lost,collis,86950
970,district,indiana,redhibitori,86950
971,amtrak,testat,mauclet,86950
972,attorney,etc,schmitz,86950
973,glenco,instanc,arbaugh,86950
974,seizur,major,672,86950
975,intrast,steamer,walworth,86950
976,telephon,36,estim,86950
977,order,independ,754,86950
978,daughter,recoveri,bail,86950
979,courtmarti,promis,315,86950
980,popp,thereaft,receiv,86950
981,antioch,coupon,avendano,86950
982,avendano,ought,1770,86950
983,8604,street,1190,86950
984,habea,specifi,southeast,86950
985,fpla,47,26,86950
986,lacson,exchang,westward,86950
987,discharg,liberti,elev,86950
988,alvunit,senat,matur,86950
989,1922,alon,721,86950
990,indian,net,belong,86950
991,sct,97,wyke,86950
992,equit,hire,neb,86950
993,carcass,commerci,loss,86950
994,respond,east,defin,86950
995,commonwealth,probabl,purcel,86950
996,facil,33,nov,86950
997,fiscal,50,wilborn,86950
998,boardvbrandman,domest,joaquin,86950
999,kentucki,1864,vaux,86950
