,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,credit,deal,gold,87016
900,isabel,disabl,motion,87016
901,phoenix,51,mermentau,87016
902,discrimin,63,flatcar,87016
903,rem,thereon,necessarili,87016
904,librari,face,abnorm,87016
905,earner,45,canal,87016
906,lot,georgia,without,87016
907,rotten,avoid,1141c1,87016
908,rod,49,peco,87016
909,19th,urg,government,87016
910,princ,list,merit,87016
911,hear,six,indic,87016
912,steel,ant,439,87016
913,team,total,effect,87016
914,65000,whose,25,87016
915,share,singl,gothenburg,87016
916,postmast,wrong,hay,87016
917,mileag,senat,patern,87016
918,hac,1892,meritsb,87016
919,prioriti,juror,browdervmcarthur,87016
920,doubl,thereupon,reclaim,87016
921,mandamu,rather,daingerfield,87016
922,central,disposit,gowran,87016
923,4059,asid,clinton,87016
924,coupon,35,1851,87016
925,69405,chapter,carrer,87016
926,evid,elect,570,87016
927,busi,recoveri,arlington,87016
928,reinsta,46,gain,87016
929,depred,danger,boudoin,87016
930,1394,clearli,hoppet,87016
931,louisiana,exchang,reconsider,87016
932,fellowserv,opportun,fcc,87016
933,accumul,women,brake,87016
934,1865,1913,gun,87016
935,nelli,advers,53,87016
936,suspens,captur,powder,87016
937,flight,fair,institut,87016
938,valic,afterward,supp1969,87016
939,mental,conform,beck,87016
940,maryland,specifi,surfac,87016
941,wage,husband,269,87016
942,younger,heard,senior,87016
943,transfere,mile,1809,87016
944,servitud,1891,unload,87016
945,merchandis,compet,au,87016
946,wisconsin,insolv,britannia,87016
947,subsidiari,instrument,hurleyvjon,87016
948,weissing,herebi,376,87016
949,seq,100,unlad,87016
950,deposit,ascertain,halper,87016
951,overflow,erron,fye,87016
952,reclam,1901,vicksburg,87016
953,peltier,simpli,tonm,87016
954,helver,unconstitut,contracept,87016
955,heyl,usuri,assumpt,87016
956,mordecai,1917,drainag,87016
957,entryman,custodi,ab,87016
958,interven,eg,inst,87016
959,injuri,forfeitur,caretak,87016
960,spark,accordingli,messr,87016
961,fund,pursuant,novemb,87016
962,precinct,live,inmat,87016
963,bogardu,side,1984,87016
964,appeal,53,confer,87016
965,waterwork,kentucki,questionnair,87016
966,jehovah,57,hereinbefor,87016
967,dwp,48,petti,87016
968,heid,waiv,exhaust,87016
969,1b,discuss,lhwca,87016
970,penalti,lot,intrevcod,87016
971,baggag,80,§504c,87016
972,migratori,pac,montreal,87016
973,flour,still,baron,87016
974,nichola,observ,dolph,87016
975,appel,earn,cleveland,87016
976,depositori,fals,fernandez,87016
977,ohio,stipul,countyvunit,87016
978,volunt,cut,shanghai,87016
979,respond,ten,drain,87016
980,20th,adequ,customhous,87016
981,entri,inde,detent,87016
982,4120,treat,danger,87016
983,slaven,previou,sunday,87016
984,holli,negoti,extinguish,87016
985,organ,enjoin,payment,87016
986,conspiraci,cattl,asa,87016
987,membership,revis,cassimer,87016
988,ova,next,woodi,87016
989,porto,divers,sunray,87016
990,marri,tariff,matter,87016
991,tug,alreadi,harmless,87016
992,immigr,communist,circular,87016
993,lake,loan,postoffic,87016
994,forg,compli,legal,87016
995,u,instanc,69405,87016
996,van,55,reinsta,87016
997,battur,children,4059,87016
998,266,1918,lawrenc,87016
999,owner,41,spout,87016
