,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,calrptr,70,bakk,96819
908,women,wrong,chappel,96819
909,cross,64,needl,96819
910,118,vest,1889,96819
911,murri,motor,269,96819
912,courtand,contrari,456,96819
913,harper,exhibit,aguilar,96819
914,place,deplet,courtsmarti,96819
915,preempt,probabl,sub,96819
916,twentyfirst,true,ana,96819
917,mission,convent,flagrantli,96819
918,sale,peoria,compens,96819
919,§§,thereupon,abstract,96819
920,aggreg,sureti,williamsport,96819
921,moser,47,134,96819
922,belliger,1886,seek,96819
923,supra,herein,commerc,96819
924,warrant,counterclaim,letson,96819
925,orat,attempt,1021,96819
926,appear,price,stephen,96819
927,survey,commenc,diversey,96819
928,benefit,immedi,838,96819
929,322,american,ticket,96819
930,caus,clark,reprosecut,96819
931,exemplari,22,roe,96819
932,manual,consist,harmlesserror,96819
933,popul,duli,halliwel,96819
934,hang,drawn,solitari,96819
935,1345,devil,appar,96819
936,health,draw,2754,96819
937,appelle,annuiti,cessat,96819
938,holt,sole,preenforc,96819
939,mclennan,leas,31st,96819
940,pack,coleman,heir,96819
941,norrisla,high,manchest,96819
942,travel,delay,reconvey,96819
943,767,defect,1967,96819
944,intercours,forum,allotte,96819
945,petitionervc,riley,employmentbr,96819
946,1015,omit,arthrit,96819
947,barley,franci,mondou,96819
948,5023a,francisco,13a10,96819
949,carolina,settl,56,96819
950,overcharg,57,exg,96819
951,profit,side,puget,96819
952,anna,thereaft,enterpr,96819
953,piff,treat,richmond,96819
954,plea,septemb,immun,96819
955,contribut,interfer,opposit,96819
956,cocain,creek,aforesaid,96819
957,70,local,oceanfront,96819
958,woman,afford,april,96819
959,interest,english,294,96819
960,legal,yet,nelson,96819
961,treasur,san,beverag,96819
962,shipper,capit,second,96819
963,gold,mother,31,96819
964,70d5,app,cranston,96819
965,1884,depriv,1930,96819
966,1823,supplement,120,96819
967,bakk,univers,negaune,96819
968,consumm,assist,grutter,96819
969,1947,child,wharv,96819
970,convey,presid,provinc,96819
971,1886,west,parol,96819
972,lever,1884,disallow,96819
973,102526,loss,civilian,96819
974,224,produc,permit,96819
975,rooney,courtmarti,130735,96819
976,3651,drawbar,51535,96819
977,solitari,asid,baxt,96819
978,corsican,lake,dodd,96819
979,twocount,associ,exemplari,96819
980,ana,print,forward,96819
981,daniel,street,caravan,96819
982,838,conflict,merion,96819
983,percheman,manufactur,comment,96819
984,mondou,valuat,cumul,96819
985,diem,known,appelle,96819
986,annex,compel,18th,96819
987,surveyor,deal,georg,96819
988,minor,louisiana,build,96819
989,folio,altern,involv,96819
990,upon,fourteenth,question,96819
991,agenc,gen,present,96819
992,impress,richard,25000,96819
993,scheme,assigne,harold,96819
994,obstruct,la,hetenyi,96819
995,loan’,canvass,signatur,96819
996,5000,pend,1973,96819
997,citizenship,observ,mistrial,96819
998,170c2,plain,gener,96819
999,contract,student,190,96819
