,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,petitionervdavid,sprint,shattuck,93427
908,conscienti,exact,accru,93427
909,rose,imprison,ellison,93427
910,776,left,219,93427
911,windstream,exchang,transmit,93427
912,jury’,socket,latepay,93427
913,consumpt,pavement,prout,93427
914,complain,waugh,l,93427
915,sale,judiciari,biscayn,93427
916,trowel,268,comp,93427
917,revenu,depriv,1949,93427
918,respond,long,eighth,93427
919,complainantvth,ferri,due,93427
920,ellison,protest,inc,93427
921,ind,seek,1951,93427
922,1863,1866,hitchcock,93427
923,768,proposit,baltimor,93427
924,prout,acquir,messa,93427
925,rojas’,never,omaha,93427
926,du,award,misappl,93427
927,buss,aver,76th,93427
928,miami,deriv,pyett,93427
929,harriet,1862,440,93427
930,gear,37,leonardo,93427
931,auditor,innoc,marijuana,93427
932,vessel,fair,arriv,93427
933,exclus,tender,alvport,93427
934,joint,56,1755,93427
935,1119,strap,hedg,93427
936,stegman,robinson,fuent,93427
937,boilerroom,hundr,expens,93427
938,800a,pray,cession,93427
939,upon,kill,pursuant,93427
940,pend,62,478,93427
941,injuct,impair,orerevstat,93427
942,sotelo,106,nebraska,93427
943,protest,thereon,reinsur,93427
944,meinhard,mallion,mcdermott,93427
945,suprem,reach,interpret,93427
946,locomot,custodi,fourteenthirtieth,93427
947,1912,sec,warrantless,93427
948,powel,51,late,93427
949,articl,cf,hear,93427
950,jewelri,thereaft,unallot,93427
951,reserv,inherit,opera,93427
952,1804,fulli,3c,93427
953,legislatur,definit,inculpatori,93427
954,counterfeit,sell,boyd,93427
955,illinoisvmichigan,treat,sawyer,93427
956,dresser,jame,greenvil,93427
957,miner,salari,612614,93427
958,wisconsin,faith,billington,93427
959,1133,cotton,”,93427
960,unallot,shipment,382,93427
961,pitman,classif,639,93427
962,cir,forcibl,gear,93427
963,horback,directli,overdu,93427
964,639,last,pitman,93427
965,blackman,third,154,93427
966,burkett,devis,stone,93427
967,objector,box,occ,93427
968,augustin,capac,redress,93427
969,ninth,negoti,respect,93427
970,761,genuin,283,93427
971,member,function,30000,93427
972,discharg,light,1981,93427
973,peterson,coast,delay,93427
974,petrella’,excus,§6e,93427
975,franc,organ,2013,93427
976,probabl,38,ington,93427
977,3c,ann,corner,93427
978,§1331,44,collett,93427
979,distrain,smith,jury’,93427
980,le,essenti,law,93427
981,legate,captain,249,93427
982,woodson,whatev,kova,93427
983,princip,item,arpent,93427
984,connecticut,martin,camden,93427
985,teeth,conflict,personnel,93427
986,emmon,manufactur,augustin,93427
987,plan,papin,67d,93427
988,1893,supervis,gardner,93427
989,shovel,run,violenc,93427
990,ceremoni,custom,refere,93427
991,smuggl,picket,inclos,93427
992,grievanc,becam,plastic,93427
993,ne2d,demonstr,nougu,93427
994,natur,color,buss,93427
995,duress,brooklyn,fisheri,93427
996,automobil,aid,barb,93427
997,1898,intest,harney,93427
998,1897,rather,seattl,93427
999,action,disclos,stateown,93427
