,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,lehnen,variou,munit,94710
895,member,stipul,heiner,94710
896,philip,ant,lambert,94710
897,jameson,docket,artesian,94710
898,cuni,whose,marian,94710
899,nois,faith,112,94710
900,committe,denial,dam,94710
901,austin,contest,cent,94710
902,neutral,formal,1977,94710
903,ctr,commenc,jefferson,94710
904,unincorpor,sole,164,94710
905,action,least,wing,94710
906,c,instanc,counsel’,94710
907,dress,1864,retrospect,94710
908,master,setoff,kilbourn,94710
909,1839,bail,studi,94710
910,tabb,46,cha,94710
911,plaintiff,aid,reconsign,94710
912,1969,understand,hold,94710
913,1000,georg,gray,94710
914,hogansvil,becam,mind,94710
915,noninclus,known,cardozo,94710
916,sower,1866,martin,94710
917,prejudic,88,conclud,94710
918,trucker,child,fat,94710
919,die,corp,culvert,94710
920,repeal,pray,copartnership,94710
921,42b,beyond,residu,94710
922,post,attempt,delmar,94710
923,street,knowledg,pma,94710
924,pma,la,transmit,94710
925,default,insist,ioannouvnew,94710
926,kilbourn,mandat,bradley,94710
927,lawyer,island,custodi,94710
928,brain,long,42a,94710
929,1500,believ,given,94710
930,oath,jame,pauperi,94710
931,barrow,know,seis,94710
932,debtor,king,insan,94710
933,paul,prejudic,4953,94710
934,leghist,sharehold,symczyk’,94710
935,dissolv,care,put,94710
936,920,avail,unlaw,94710
937,parent,exceed,substant,94710
938,schoenfeld,alreadi,zachari,94710
939,bibb,port,regent,94710
940,proclam,jersey,butter,94710
941,grand,samuel,ab,94710
942,switch,scholfield,congreg,94710
943,commut,extent,errvf,94710
944,hungari,maritim,76,94710
945,rhode,gen,reynold,94710
946,1864,georgia,contra,94710
947,competit,copi,mcmillen,94710
948,consolid,94,542b,94710
949,42a,prepar,sb,94710
950,negro,84,miller,94710
951,respond,measur,675,94710
952,substitut,satisfact,ultim,94710
953,district,bid,pile,94710
954,labor,conform,grante,94710
955,kill,age,waterlot,94710
956,delmar,guilti,patterson,94710
957,erskinevmilwauke,cir,4058,94710
958,companymilwauke,prison,kin,94710
959,companyverskin,defin,barrow,94710
960,1729612,essenti,weinstein,94710
961,365507,stewart,paul,94710
962,law,ascertain,crossbil,94710
963,caboos,packag,carri,94710
964,attorney,fair,60day,94710
965,materi,mexican,interpret,94710
966,1942,doctrin,appertain,94710
967,manor,lower,prade,94710
968,fidel,restrict,oupon,94710
969,sandov,endors,smith’,94710
970,crane,1000,obstetr,94710
971,theolog,airport,1962,94710
972,256,signific,campaign,94710
973,1972,vest,405,94710
974,wyman,preced,mitchel,94710
975,crescent,liquid,fabric,94710
976,usca,deliveri,va,94710
977,misrepresent,suppos,bankr,94710
978,item,go,marri,94710
979,ct,repeal,eliza,94710
980,interior,township,petitioners’,94710
981,sb,ten,659,94710
982,anchor,protest,flsa,94710
983,punish,100,canadian,94710
984,q,loui,administr,94710
985,calrptr,missouri,survey,94710
986,agent,occur,hungari,94710
987,drawer,kind,realign,94710
988,appoint,ill,motor,94710
989,abstent,contempt,garnishe,94710
990,congress,surveyor,§18031”,94710
991,seamen,utah,endorse,94710
992,superior,immun,mixtur,94710
993,via,countri,septemb,94710
994,notic,1975,factual,94710
995,campaign,degre,revolutionist,94710
996,parnel,number,unsurvey,94710
997,compromis,suppli,election,94710
998,file,erron,high,94710
999,contributori,eg,set,94710
