,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,fine,192,128,90038
912,sleep,tex,maiz,90038
913,offer,secret,7800,90038
914,barwel,area,452,90038
915,pier,aver,1873,90038
916,china,minor,acquiesc,90038
917,menard,loyal,abrog,90038
918,exclus,refere,1146,90038
919,injuri,atl,612,90038
920,293b,go,1824,90038
921,station,end,usual,90038
922,615,princip,1888,90038
923,count,seek,least,90038
924,washington,entri,condit,90038
925,marrama,constru,heard,90038
926,1791,54,shipwreck,90038
927,hart,habea,assail,90038
928,standard,1895,broissardleg,90038
929,crop,admiss,appellantsvconst,90038
930,1146,equal,pierreleblanc,90038
931,plead,distribut,leblancaspasia,90038
932,36000,therein,declobet,90038
933,revis,believ,firmli,90038
934,incrimin,unconstitut,ii,90038
935,road,cf,aboard,90038
936,candidate’,142,adler,90038
937,defici,galvez,pervers,90038
938,worst,washington,valorem,90038
939,natchez,1875,neither,90038
940,691,lehigh,1908,90038
941,oto,acr,review,90038
942,ry,whatev,avoid,90038
943,asset,supervisor,natchez,90038
944,demandantvhenri,fugit,bow,90038
945,634650,substanti,riva,90038
946,f,alon,reserv,90038
947,1923,buss,urg,90038
948,waterwork,burd,crittenden,90038
949,cincinnati,siegel,realiz,90038
950,lade,coal,swear,90038
951,wetland,road,381,90038
952,coal,expressli,depend,90038
953,voluntari,belong,nelson,90038
954,supp1985,capit,573,90038
955,stat,extent,plat,90038
956,facon,came,endanger,90038
957,huffpow,ymca,abstract,90038
958,outofst,attach,rebelli,90038
959,collect,inconsist,spend,90038
960,norwalk,solicit,group,90038
961,5823,49,210,90038
962,pierr,want,evad,90038
963,genuin,comp,1877,90038
964,hoffa,assert,271,90038
965,prepar,31,tankship,90038
966,611,undercov,bachelor,90038
967,5468,camp,2014,90038
968,facia,allotte,wrap,90038
969,competit,admiralti,exhum,90038
970,gratuit,profit,461h,90038
971,supervis,edwin,popul,90038
972,offici,essenti,kim,90038
973,croft,observ,vagabond,90038
974,2012,letter,known,90038
975,rout,prefer,undertak,90038
976,test,afternoon,1820,90038
977,demand,levi,pornographi,90038
978,pericl,bean,jain,90038
979,motor,lach,315,90038
980,roadstead,sheriff,surcharg,90038
981,toll,opposit,e,90038
982,1878,mani,211,90038
983,pullman,behalf,37500,90038
984,superior,leas,2015,90038
985,court’,plainli,piri,90038
986,murder,separ,april,90038
987,1886,pavement,hoglund,90038
988,creek,loui,petitionervw,90038
989,connabl,lessor,royc,90038
990,eh,46,myre,90038
991,brig,dynam,cocounsel,90038
992,henderson,phrase,6500000,90038
993,“lili,1878,casino,90038
994,lin”,town,amherst,90038
995,sunday,steamtug,record3,90038
996,damag,1891,232,90038
997,authent,suppress,7751415,90038
998,valu,corpu,declin,90038
999,stirp,plantat,cornplant,90038
