,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,nonpar,quantiti,concur,95377
911,car,prevent,disburs,95377
912,2923o—1,disput,omalley,95377
913,war,danger,vi,95377
914,warranti,31,1777,95377
915,capita,meet,whether,95377
916,convert,organ,heirsatlaw,95377
917,textbook,propos,pulp,95377
918,citat,event,northwest,95377
919,1952,middl,rose,95377
920,chang,pursuant,chang,95377
921,franchis,known,1841,95377
922,lee,posit,materi,95377
923,choy,premis,explod,95377
924,gutman,art,digit,95377
925,cession,102,evidenc,95377
926,pothier,28,nakedli,95377
927,accommod,accordingli,steven,95377
928,charg,insist,conscienti,95377
929,armi,anadrom,eastwardli,95377
930,fraud,inde,resourc,95377
931,6501,argyl,august,95377
932,weapon”,42,se,95377
933,commenc,railway,unappropri,95377
934,tribun,intemper,§1997ea,95377
935,true,health,consid,95377
936,steamvessel,reviv,mdoc’,95377
937,olson,interven,cotton,95377
938,mich,assigne,2923q—1,95377
939,led,necess,strongvwilleysamevsam,95377
940,textil,mobil,27670,95377
941,parish,fix,1689993,95377
942,brumley,distinct,textil,95377
943,safeti,larg,ware,95377
944,entertain,treasuri,bar,95377
945,build,timber,105,95377
946,grand,success,1842,95377
947,prize,smoke,tax,95377
948,havana,mcdonnel,barratri,95377
949,intervent,convers,gypsum,95377
950,warranto,232,241,95377
951,bagbi,fourth,balinski,95377
952,conn,passeng,fitz,95377
953,lundberg,wolff,wesberri,95377
954,malici,506,covcountryman,95377
955,unilater,respons,3774789,95377
956,programspecif,attend,fiftymil,95377
957,wash,indict,2169238,95377
958,ballotbox,former,commingl,95377
959,hole,lower,katherin,95377
960,subdivis,experi,insurancemoney,95377
961,holohan,51,facil,95377
962,sale,want,engel,95377
963,passeng,91,webb,95377
964,ome,subdivis,287,95377
965,8028,exclus,warranto,95377
966,nolan,cf,5522,95377
967,behalf,portion,asphalt,95377
968,fine,aid,veazi,95377
969,indiffer,immedi,423,95377
970,radio,testifi,obedi,95377
971,confin,put,fullscal,95377
972,tranship,submit,guthri,95377
973,45,agenc,potenti,95377
974,1000,rel,here—th,95377
975,5g,taxpay,special,95377
976,aid,reckless,incident,95377
977,unexhaust,unlaw,dian,95377
978,jefferson,complianc,yet,95377
979,hartford,compens,countryman,95377
980,establish,test,vreeland,95377
981,deni,nyquist,mercoid,95377
982,att’,avoid,woolsey,95377
983,a5,royalti,strongli,95377
984,boorman,curat,1983,95377
985,385390,inch,ron,95377
986,anthracit,everett,ant,95377
987,341,move,lower,95377
988,whirl,trespass,peter,95377
989,asphalt,adjudg,tire,95377
990,poll,juli,livr,95377
991,period,came,coahuila,95377
992,infring,possibl,cir,95377
993,25059458,de,1996,95377
994,littl,98,cicero,95377
995,thompson,project,eight,95377
996,schooner,full,kendal,95377
997,punish,balanc,4168752,95377
998,profitmak,remiss,§1253h2c,95377
999,africa,inform,28072529,95377
