,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,terror,supervisor,forth—a,86320
900,associ,lemo,md,86320
901,blackheath,kentucki,consideration——,86320
902,attend,compens,aetna,86320
903,anno,theft,succeed,86320
904,scanlon,fee,durat,86320
905,1750,lopezmendoza,recommenda,86320
906,wade,england,mayo,86320
907,appear,sekhar,sotomayor,86320
908,801,1983,withdrawn,86320
909,vacat,join,1999,86320
910,5k11a,expressli,premis,86320
911,excav,system,unitari,86320
912,season,asid,chanceri,86320
913,§1030a2c,108,iv,86320
914,imparti,102,crossexamin,86320
915,shall,1886,magann,86320
916,39,ertif,vanbussum,86320
917,pledg,826935,ky,86320
918,keyboard,inquiri,portion,86320
919,territori,less,coercion,86320
920,effluent,44,fish,86320
921,signatur,conflict,“service”,86320
922,entri,channel,access,86320
923,cass,clear,onethird,86320
924,admit,yet,london,86320
925,subsect,fed,curtain,86320
926,gener,margaret,supp,86320
927,stockhold,orlean,notari,86320
928,money,exceed,questionnair,86320
929,johnson,prehear,c,86320
930,disallow,belong,wickliff,86320
931,power,messr,countermand,86320
932,fisher,neglect,dictionari,86320
933,low,clearli,fiveyear,86320
934,risk,manual,donew,86320
935,1945,acknowledg,fishervcarrico,86320
936,late,septemb,octav,86320
937,advertis,omiss,eq,86320
938,sold,least,op,86320
939,isl,wall,609a,86320
940,sept,nielsen,marijuana,86320
941,discharg,aris,cancel,86320
942,shipper,basi,cum,86320
943,weapon,vehicl,2016,86320
944,lightner,transport,16th,86320
945,conveni,desir,pont,86320
946,onethird,light,organization’,86320
947,certif,herein,matthewson,86320
948,premcnal,spur,fletcher,86320
949,claus,50,jeffrey,86320
950,news,22,perhap,86320
951,rate,daniel,serv,86320
952,shore,impair,borrow,86320
953,haywood,test,moot,86320
954,civil,suggett,894896,86320
955,feet,exhaust,workmen,86320
956,ballot,cosureti,sessom,86320
957,pike,countri,testamentari,86320
958,garfield,marri,7day,86320
959,unitari,boston,right”,86320
960,grobham,§3583e3,schultz,86320
961,statesvth,ask,slacken,86320
962,marriag,verdict,flow,86320
963,connecticut,thoma,far,86320
964,bona,collect,gambl,86320
965,§102166,nashvil,obscur,86320
966,§102112,conspiraci,cheatham,86320
967,stream,carrier,height,86320
968,hereund,plead,pro,86320
969,owner,homestead,9911,86320
970,magistr,grante,inur,86320
971,street,supp,pretend,86320
972,wind,dwell,puckett,86320
973,613—616,restitut,payn,86320
974,led,cashier,property”,86320
975,valley,acr,back,86320
976,qualifi,claimant,length,86320
977,beach,left,georgia,86320
978,kale,understand,1555,86320
979,alienag,breach,transship,86320
980,staley,born,alvpo,86320
981,fairli,activ,18951716,86320
982,mistak,chanceri,potomac,86320
983,672,ascertain,facts——,86320
984,expect,cl,conveni,86320
985,mark,ltte,bone,86320
986,dredg,ratifi,454904d,86320
987,olymp,disposit,wade,86320
988,media,12th,good,86320
989,right,kitchel,weapon,86320
990,libel,latter,syllabu,86320
991,ingersol,procedur,februari,86320
992,code,ruth,about”,86320
993,marijuana,defin,report,86320
994,enronrel,wrong,violin,86320
995,fide,consist,judgment2,86320
996,682,insert,peabodi,86320
997,“property”,prescrib,accrual,86320
998,machin,product,barlow,86320
999,declar,backu,thick,86320
