,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,hart,78,emperor,102112
905,adam,south,slave,102112
906,birthday,defeat,oblig,102112
907,foreclos,materi,rhyne,102112
908,alvcommission,reject,lochner,102112
909,77ba,recogn,interunion,102112
910,standard,consequ,jewel,102112
911,plead,holder,55,102112
912,midwestern,31,1965,102112
913,bale,andrew,current,102112
914,68a,loui,traci,102112
915,878,protest,patente,102112
916,indors,subpna,honeycutt,102112
917,chicot,etc,qualiti,102112
918,connecticut,tabbytit,debit,102112
919,unjust,stockhold,dgment,102112
920,titl,hubbel,nort,102112
921,owner,index,78,102112
922,respond,musician,ag,102112
923,section,mitchellvnew,1227,102112
924,sever,yet,japan,102112
925,phillip,certainli,selfincrimin,102112
926,estim,marriag,demurr,102112
927,1844,bodi,whiski,102112
928,tweedi,86,349,102112
929,352,whatev,manila,102112
930,eastern,altagracia,fla,102112
931,bigelow,delay,productiondistribut,102112
932,cane,port,hanson,102112
933,259,physic,19961997,102112
934,trespass,rev,prewitt,102112
935,1868,deced,test,102112
936,custody”,river,fell,102112
937,access,rel,consollaw,102112
938,jo,joint,favourit,102112
939,ten,enjoin,class,102112
940,355,expressli,narcissa,102112
941,indianapoli,34,cane,102112
942,order,institut,council,102112
943,burn,landown,10th,102112
944,loss,divorc,fourth,102112
945,eri,februari,amish,102112
946,document,join,personalti,102112
947,duti,clearli,sturdi,102112
948,farm,suggest,handlinvwickliff,102112
949,stow,southern,cleveland,102112
950,traffic,taxpay,dissolut,102112
951,punish,64,collector,102112
952,henri,metal,“plaintiff”,102112
953,health,system,convent,102112
954,construct,romero,laurenc,102112
955,seizur,mile,27000,102112
956,executor,aid,deckebach,102112
957,5209,absenc,contradict,102112
958,dollar,comp,352,102112
959,premis,health,clear,102112
960,alleg,invers,replevin,102112
961,sell,corner,foreign,102112
962,selfincrimin,39,thill,102112
963,receiv,partner,drift,102112
964,chile,silk,cur,102112
965,dep,herein,lukhard,102112
966,deceas,burn,guaranti,102112
967,5897,mandamu,therebi,102112
968,john,impair,starker,102112
969,room,elect,goodwil,102112
970,lowber,johnson,75th,102112
971,moor,essenti,enclosur,102112
972,so2d,deleg,want,102112
973,regist,head,1904345,102112
974,hotel,immedi,trusteevwilcox,102112
975,alvharri,seizur,undul,102112
976,improperli,353,alaapp,102112
977,11th,heard,radiokeithorpheum,102112
978,mexican,clerk,improperli,102112
979,robbin,67,mistschook,102112
980,1790,wilcox,result,102112
981,practic,kind,jointli,102112
982,youngblood,61,novemb,102112
983,347b,consist,embodi,102112
984,credit,meet,meant,102112
985,fund,stowag,thereon,102112
986,shall,end,plantat,102112
987,grante,ad,kepner,102112
988,differ,instead,disast,102112
989,sec,ought,grimaud,102112
990,berri,ever,fetter,102112
991,wife,august,adkin,102112
992,85,aggriev,foreclosur,102112
993,suit,sent,coy,102112
994,peisch,laid,twentythre,102112
995,emperor,flax,131,102112
996,5898,insist,115,102112
997,7000536,still,mooremccormack,102112
998,2880810,virtu,heyday,102112
999,infring,necess,illeg,102112
