,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,born,ninth,decept,96195
904,sell,complet,disburs,96195
905,counti,facia,merits”,96195
906,net,fine,steel,96195
907,204,rockingham,prefect,96195
908,occup,bound,hearth,96195
909,tri,54,truck,96195
910,dismiss,third,cruel,96195
911,addit,1921,specialti,96195
912,manufactur,directli,larger,96195
913,attorney,cuddi,situ,96195
914,zike,instanc,1922,96195
915,08–5657,etcvmontagu,governor,96195
916,60a,curiam,interven,96195
917,tract,mississippi,prefectur,96195
918,sale,save,3193,96195
919,boston,1923,crossbord,96195
920,dollar,extent,notion,96195
921,readi,wife,merit,96195
922,led2d,ladd,sixyear,96195
923,pivotpi,offer,fed,96195
924,philip,5392,kessler,96195
925,block,sell,bella,96195
926,legum,42,collect,96195
927,mcnider,104,undersheriff,96195
928,gun,ordin,sit,96195
929,assessor,estim,question,96195
930,grown,taxabl,munday,96195
931,alr,port,43,96195
932,prefect,51,ludwig,96195
933,crim,product,fight,96195
934,articl,1913,clearli,96195
935,nuisanc,compli,ky,96195
936,cohen,beyond,privi,96195
937,agent,minnesota,rmj,96195
938,veesaert,deceas,rhina,96195
939,159731,join,18,96195
940,77657,film,charl,96195
941,foreclos,peter,wall,96195
942,harriet,56,schedul,96195
943,1789,vest,quiet,96195
944,motion,arrest,31st,96195
945,guilt,indiana,sprig,96195
946,1915,guidelin,704,96195
947,nebraska,6b,brush,96195
948,incrimin,litig,unborn,96195
949,applic,phelan,myrick,96195
950,prove,unlaw,digniti,96195
951,defraud,need,suprem,96195
952,baxter,void,warburton,96195
953,coal,justifi,17th,96195
954,chief,1890,brantman,96195
955,elev,offici,alj,96195
956,warehous,necessarili,marin,96195
957,women,pursuant,desmorn,96195
958,charg,among,venditioni,96195
959,colorado,privileg,6th,96195
960,stock,chapter,errvunion,96195
961,depart,bouligni,596,96195
962,imparti,nelson,notif,96195
963,transport,1977,honda,96195
964,grante,1878,75840,96195
965,perform,forego,1866,96195
966,wisner,bronz,constru,96195
967,1053,expressli,remedi,96195
968,venditioni,57,secondari,96195
969,april,tobacco,english,96195
970,proposit,withdraw,overdraft,96195
971,fant,ila,thirtythre,96195
972,waterwork,mexican,1842,96195
973,hawk,smith,1979,96195
974,13325522,liquid,size,96195
975,plate,releas,cordero,96195
976,client,wrong,acceed,96195
977,vitt,99,stephen,96195
978,dispos,accordingli,amicu,96195
979,levey,48,lafayett,96195
980,acquest,becom,209,96195
981,1924,1935,corkran,96195
982,acceler,previou,busser,96195
983,local,ordinari,rubenstein,96195
984,3f,franchis,421414,96195
985,1868,62,site,96195
986,chabolla,promissori,occupi,96195
987,cabin,conduct,beneath,96195
988,warren,philippin,british,96195
989,liquor,franci,electr,96195
990,soldier,delay,claiborn,96195
991,constitut,117,adelin,96195
992,individu,avail,contest,96195
993,panama,concur,deperm,96195
994,60b,whenev,subscrib,96195
995,bro,mexico,design,96195
996,ula,twenti,ogden,96195
997,1902,satisfi,3228,96195
998,trial,25a,presenc,96195
999,chap,xenophon,675,96195
