,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,mistak,ad,rendezv,93803
907,subjectmatt,sect,stoppag,93803
908,prout,36,louisiana,93803
909,pacifica,porto,teller,93803
910,san,affair,§§,93803
911,stream,detail,dentur,93803
912,jordan,possibl,emancip,93803
913,interest,thoma,much,93803
914,anthoni,impair,1917c,93803
915,sneddon,necessarili,fulli,93803
916,equal,commenc,st3d,93803
917,asset,thereupon,commission,93803
918,guilt,pray,annuiti,93803
919,456j,suspens,wholes,93803
920,fraud,chanceri,er,93803
921,calwelf,faith,917,93803
922,192225,crimp,guid,93803
923,seal,lie,rigidli,93803
924,proceed,demurr,civic,93803
925,citizenship,43,team,93803
926,transport,pittsburgh,335,93803
927,thirdparti,southern,embrac,93803
928,new,side,rugul,93803
929,sixtieth,join,horizont,93803
930,mccloskeyvtobin,ask,hostil,93803
931,defens,aver,2007,93803
932,elb,pend,mcgari,93803
933,wadsworth,embrac,whitley,93803
934,dr,su,birch,93803
935,whereupon,wheat,lead,93803
936,agent,extent,memphi,93803
937,partn,next,usca,93803
938,salli,rest,foley,93803
939,appelle,educ,claver,93803
940,appleyard,engag,dictatori,93803
941,commissari,gave,reconvey,93803
942,feder,indic,bottorff,93803
943,construct,list,masonri,93803
944,402f,15—312,fled,93803
945,reissu,15—314,heurich,93803
946,duchess,abranch,misjoind,93803
947,drawn,shown,liver,93803
948,attach,entri,arguimbau,93803
949,fide,unlaw,list,93803
950,hilton,feca,accept,93803
951,charlestown,petroleum,misl,93803
952,421,1892,sherrod,93803
953,sherman,96,approb,93803
954,1875,liquid,lloyd,93803
955,literatur,57,predeceas,93803
956,arisen,fed,et,93803
957,condit,plain,jordan,93803
958,eri,horton,elimin,93803
959,whitley,superintend,ball,93803
960,impress,firm,view,93803
961,173,measur,salli,93803
962,remedi,draw,sex,93803
963,johnston,cede,washaki,93803
964,section,defect,leeper,93803
965,tyler,infer,chattanooga,93803
966,life,combin,male,93803
967,annuiti,wharf,alli,93803
968,activ,captor,bodi,93803
969,lee,69,hilton,93803
970,bingham,thereaft,rep,93803
971,steamboat,still,prison,93803
972,oblig,usual,head,93803
973,constitut,retain,jellico,93803
974,elimin,app,590,93803
975,agit,sobri,enforc,93803
976,soninlaw,1891,drawerdrawe,93803
977,hasb,request,2012,93803
978,white,boat,disintegr,93803
979,common,four,wholesal,93803
980,remov,trade,allow,93803
981,misjoind,1st,agit,93803
982,horizont,sens,incap,93803
983,deputi,togeth,aid,93803
984,trapp,59,shipper,93803
985,kept,becam,luther,93803
986,shafroth,discret,1946,93803
987,camou,similar,neworleansvwint,93803
988,stoppag,payabl,ellzeya,93803
989,holder,q,pitotc,93803
990,governor,sonora,milligan,93803
991,judd,shipper,1804,93803
992,1824,confin,eastland,93803
993,ginther,excess,owe,93803
994,6th,52,trust,93803
995,ogden,mcveigh,recoveri,93803
996,mortgag,cash,golden,93803
997,1961,variou,711,93803
998,1066,injur,scrutini,93803
999,rio,agenc,§409,93803
