,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,golf,ex,buena,93057
910,cargo,adjudg,defens,93057
911,newmangreen,conspiraci,qualiti,93057
912,1954,46,lay,93057
913,osh,56,179,93057
914,4823077,desir,“,93057
915,mccarranferguson,pp,alkali,93057
916,reviv,definit,marit,93057
917,jeffersonvil,risk,sometim,93057
918,interpret,fals,304,93057
919,coinoper,g,57,93057
920,marquezevbloom,surrend,refer,93057
921,mailabl,preliminari,bloom,93057
922,industri,intox,cup,93057
923,showcas,lessor,14acr,93057
924,fri,devic,3000000,93057
925,§214d,assist,michigan,93057
926,kalb,discuss,hop,93057
927,facia,relev,attent,93057
928,station,extent,fri,93057
929,tex,penalti,retreat,93057
930,children,50,kalb,93057
931,profit,corpu,custom”,93057
932,heroin,receipt,154,93057
933,mattel,parent,fireengin,93057
934,manag,later,deutch,93057
935,motion,accordingli,quotat,93057
936,jersey,five,haralson,93057
937,noticeandhear,regist,barnewal,93057
938,salli,illeg,martinico,93057
939,depart,fifth,triplett,93057
940,arizona,live,deck,93057
941,morley,histori,inadvert,93057
942,blanco,custodi,div,93057
943,juri,neither,witness”,93057
944,church,farm,zivotofski,93057
945,diego,test,hauler,93057
946,r,aid,othersth,93057
947,warranti,inde,gensler,93057
948,lieu,corp,fontainbleau,93057
949,seamen,100,uninclos,93057
950,examin,bodi,wiegal,93057
951,7203,instead,clae,93057
952,road,41,durat,93057
953,bythewood,avail,niu,93057
954,injunct,70,puan,93057
955,rutledg,divis,overt,93057
956,coeur,59,russellvil,93057
957,tenant,instanc,16,93057
958,boundari,publish,dataflux,93057
959,nw2d,lie,lyon,93057
960,preempt,save,club,93057
961,mejia,cotton,needl,93057
962,southern,rico,tonawanda,93057
963,bowl,63,japanes,93057
964,inventori,60,colerick,93057
965,said,suppli,bostwick,93057
966,foreign,avoid,12,93057
967,adjust,55,3290,93057
968,rotterdam,contribut,circumst,93057
969,travel,52,4823077,93057
970,incourt,director,harden,93057
971,fendal,ordinari,ball,93057
972,2b,vest,marquezevbloom,93057
973,ada,drug,38,93057
974,mccluer,admiralti,juan,93057
975,isbrandtsen,disabl,vista,93057
976,feder,went,,93057
977,postconvict,meet,1792,93057
978,york,conced,surviv,93057
979,president’,necessarili,acceler,93057
980,stebbin,die,monro,93057
981,firm,premium,word,93057
982,claxton,texa,bogardu,93057
983,alabama,91,kremen,93057
984,licens,usual,got,93057
985,varianc,93,23,93057
986,surtax,pray,depreci,93057
987,plra,holder,composit,93057
988,assessor,quot,librarian,93057
989,methodolog,36,1929,93057
990,indebted,patente,believ,93057
991,monro,impli,safe,93057
992,band,thereto,presbyterian,93057
993,faber,etc,perri,93057
994,exrail,jone,biolog,93057
995,accumul,guilti,portsmouth,93057
996,habea,increas,1856,93057
997,firstparti,lade,noticeandhear,93057
998,paye,deal,grant,93057
999,puebla,main,mattel,93057
