,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,ant,119,74th,88815
915,sw,96,2f,88815
916,schedul,contrari,retail,88815
917,restrain,invoic,96,88815
918,sue,foreign,millard,88815
919,carri,directli,hyacinth,88815
920,5339,schedul,1091,88815
921,1974,instanc,hoadli,88815
922,affidavit,68,cp,88815
923,baltimor,branch,convict,88815
924,latitud,delay,elector,88815
925,prove,preced,51,88815
926,connal,corpu,bew,88815
927,juli,manner,chaidez’,88815
928,mesn,111,1763,88815
929,harrington,nonresid,indorse,88815
930,tennyson,adopt,crawfordsvil,88815
931,draftcard,crimefraud,31,88815
932,medart,chancelli,tagger,88815
933,issuanc,acid,defendant’,88815
934,california,tin,northbound,88815
935,ind,landoffic,eugen,88815
936,macallen,vest,579,88815
937,measur,fine,67,88815
938,legate,34,cowgil,88815
939,railraod,etc,michael,88815
940,c,behalf,280,88815
941,caus,major,forgotten,88815
942,commenc,assembl,indvmitchel,88815
943,court’,institut,95851622,88815
944,maxwel,72,north,88815
945,date,dement,fargo,88815
946,bell,award,ten,88815
947,rw,32,494,88815
948,tuyl,conced,renew,88815
949,unanim,donald,absenc,88815
950,novo,equit,alton,88815
951,waterman,§§,135,88815
952,insubstanti,alexand,203,88815
953,rene,90,uniti,88815
954,penal,oppos,1916,88815
955,bown,sheriff,nuisanc,88815
956,uniti,54,hark,88815
957,1914,1974,combust,88815
958,question,transact,deadlock,88815
959,select,novemb,henkel,88815
960,represent,lost,wallach,88815
961,habitu,rfra,90,88815
962,att’,capit,wellbehav,88815
963,weston,month,manufactur,88815
964,proclam,color,altieri,88815
965,divid,expect,‘,88815
966,fcc,cca,creator,88815
967,advic,attempt,detach,88815
968,capit,tennesse,lop,88815
969,sperber,portion,public,88815
970,elijah,distinct,nlrb,88815
971,214,shown,freder,88815
972,saponif,1969,559,88815
973,kill,opportun,1028,88815
974,townsit,leav,statement,88815
975,montana,connect,decker,88815
976,rope,suppos,southbound,88815
977,intest,tort,tenn,88815
978,801436,post,steamboat,88815
979,curiam,want,ineffect,88815
980,risdon,100,percussioncap,88815
981,sir,run,norm,88815
982,assign,discret,essenti,88815
983,1920,affect,conkl,88815
984,bargerail,divid,716,88815
985,victim,madam,irregular,88815
986,1910,deem,errvjo,88815
987,bankruptci,1906,exampl,88815
988,page,afterward,suspect,88815
989,feet,five,gregg,88815
990,proprietor,least,14299,88815
991,bed,almota,compon,88815
992,buckingham,moor,324,88815
993,presumpt,41,misdemeanor,88815
994,corpor,mayor,forward”,88815
995,michigan,77,phrase,88815
996,debtor,assist,947,88815
997,rule,1898,mclish,88815
998,19721973,go,cardova,88815
999,cruel,33,proprietor,88815
