,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,tract,75,sterlington,85160
914,austria,85,5c,85160
915,1929,element,pharmaci,85160
916,disclosur,premis,lay,85160
917,arena,left,inpati,85160
918,grant,tribun,tortur,85160
919,shackl,mich,hark,85160
920,1856,consequ,rous,85160
921,loan,ant,drawback,85160
922,period,count,busbi,85160
923,worth,presid,conven,85160
924,detent,entir,real,85160
925,curiam,letter,northwestwardli,85160
926,iii,mani,bout,85160
927,illinoi,calcasieu,pension,85160
928,deed,1985,solicit,85160
929,rehear,standard,386,85160
930,dougla,illicit,1921,85160
931,klimt,1931,pauperi,85160
932,collectivebargain,carrier,milwauke,85160
933,cipriano,night,undertook,85160
934,gallon,aid,although,85160
935,bring,opportun,lusk,85160
936,consul,portugues,unilater,85160
937,foldabl,rail,881,85160
938,deceit,resolut,one,85160
939,ingredi,briggsstratton,courtfor,85160
940,ship,td,penal,85160
941,lessor,atroci,columbia,85160
942,sack,necess,vivo,85160
943,credit,71,changeov,85160
944,shape,certiorari,radio,85160
945,extend,expir,eq,85160
946,detroitchicago,lhwca,disturb,85160
947,presid,mo,necess,85160
948,diver,ship,freder,85160
949,2281,press,poe,85160
950,deduct,number,51527,85160
951,sell,knowledg,twentyfourhour,85160
952,errv,quo,attack,85160
953,mark,55,oreproduc,85160
954,poe,risk,congrec,85160
955,waterwork,cross,lockhart,85160
956,month,singl,suspicion,85160
957,r,method,3073,85160
958,resign,south,castro,85160
959,1906,deduct,consumpt,85160
960,lisbon,tort,bequeath,85160
961,program,reservoir,authent,85160
962,pio,branch,preliminari,85160
963,detroit,increas,smithhurd,85160
964,615,distribut,accru,85160
965,villag,superintend,125000,85160
966,desmorn,1932,35,85160
967,vacat,mistak,36,85160
968,moot,june,occup,85160
969,thenc,walsh,disparatetreat,85160
970,contrari,louisiana,despatch,85160
971,finem,tri,worn,85160
972,report,bridg,modifi,85160
973,northeast,preced,harlan,85160
974,shall,mass,trade,85160
975,port,injur,defendant’,85160
976,janeiro,md,king,85160
977,hallett,failur,7620,85160
978,1909,unlaw,71,85160
979,53210,merit,resubmiss,85160
980,lockhart,becam,parish,85160
981,1817,presum,520,85160
982,warehous,incom,flinnorourk,85160
983,taxabl,dilig,face,85160
984,rec,announc,yellow,85160
985,valuat,attach,shangl,85160
986,mail,whose,chapter,85160
987,619—620,embrac,donat,85160
988,vivo,commenc,177,85160
989,braith,patente,swr,85160
990,travel,31,reload,85160
991,magistr,expressli,ad,85160
992,venu,admiss,1324,85160
993,sci,function,1605a3,85160
994,selfhelp,1906,space,85160
995,neutral,destroy,282,85160
996,circular,repeal,brazil,85160
997,readymad,movabl,361,85160
998,monnig,parol,practic,85160
999,rsmo1929,81,victim,85160
