,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,fisheri,analysi,grape,93187
905,januari,rather,lexington,93187
906,1916,white,smythvnew,93187
907,111c,institut,opportun,93187
908,charg,creat,gainer,93187
909,sixth,subjectmatt,nie,93187
910,risk,type,petitionersvj,93187
911,owner,crossbil,dall,93187
912,system,motor,elm,93187
913,french,mani,octob,93187
914,304,paso,260000,93187
915,knollenberg,color,maze,93187
916,deputi,65,reckless,93187
917,308,36,2679d1,93187
918,incid,1856,foundat,93187
919,sheriffvjam,mainten,351,93187
920,792040,33,qualif,93187
921,river,liquor,inher,93187
922,substitut,black,jan,93187
923,etc,navi,4250,93187
924,curiam,gave,interlocutori,93187
925,1669,81,1st,93187
926,pet,reject,leffel,93187
927,labyrinth,thing,2007,93187
928,congress,presid,bought,93187
929,19221,search,22n,93187
930,michigan,open,23aa,93187
931,selforgan,later,973,93187
932,redempt,fairlawn,1933,93187
933,legal,murder,pressur,93187
934,piecem,poor,germ,93187
935,8252,supplement,535,93187
936,maquoketa,enact,ss,93187
937,24849,incid,part,93187
938,van,real,reesid,93187
939,97,plantat,1982,93187
940,1850,comp,studi,93187
941,1947,put,tear,93187
942,spiritu,fine,rul,93187
943,braukman,subsequ,3107,93187
944,reassess,afford,racecours,93187
945,instruct,ponceau,222,93187
946,complet,steamship,concept,93187
947,1980,supplant,611,93187
948,collector,henri,touch,93187
949,see,1836,§§,93187
950,orlean,shown,episod,93187
951,unaffect,everi,vii,93187
952,identif,robert,reserv,93187
953,inspector,lockett,accumul,93187
954,80th,list,challeng,93187
955,rectifi,deal,subrog,93187
956,wi,process,bell,93187
957,exchang,1840,dean,93187
958,112b1,louis,electromagnet,93187
959,henri,439,640,93187
960,associ,traffic,nonliabl,93187
961,errvw,go,909,93187
962,1942,1885,thereon,93187
963,112b5,borrow,708,93187
964,1912,bliven,financi,93187
965,floor,admiss,kay’,93187
966,nation,indianapoli,seizur,93187
967,invest,100,327,93187
968,opinion,promissori,1837,93187
969,miss,princip,71—1222,93187
970,12e,privat,6336b,93187
971,oreilli,induc,8b1a,93187
972,bole,end,814,93187
973,fals,prayer,benefic,93187
974,helver,hide,vernon,93187
975,pipe,orlean,chamberlain,93187
976,1933,vertic,gather,93187
977,profitshar,273,improvid,93187
978,requir,letterspat,health,93187
979,investor,procur,asid,93187
980,accumul,71,headwat,93187
981,news,501a,bernheim,93187
982,last,need,equip,93187
983,enforc,iv,massachusett,93187
984,preempt,independ,duli,93187
985,1847,suit—ther,duan,93187
986,71—701,cir,prevail,93187
987,71—721,app,file,93187
988,2406—3,letter,sinkler,93187
989,71—709,consum,resolv,93187
990,graham,89,barneson,93187
991,514a,salari,sylvania,93187
992,new,call,warley,93187
993,knowledg,inoil,2995,93187
994,admit,superior,truax,93187
995,429,man,51020,93187
996,export,possibl,money,93187
997,marketvalu,blow,teamster,93187
998,motor,clerk,537538,93187
999,gerodia,proposit,255,93187
