,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,devise,303,virginian,89656
911,shabaz,pursuant,21year,89656
912,255,print,unnecessari,89656
913,executrix,admiss,hoxi,89656
914,ff,1918,withdrew,89656
915,pitt,90,discrimin,89656
916,delinqu,adjudg,subsid,89656
917,ohio,test,nov,89656
918,mclanaghan,method,lewi,89656
919,likelihood,domicil,conn,89656
920,omaha,escheat,denver,89656
921,holder,gain,1917f,89656
922,caspari,steamer,creaser,89656
923,koota,35,110—7,89656
924,prioriti,fraudul,thing,89656
925,letter,instal,mabray,89656
926,messag,left,basebal,89656
927,leandro,correct,korn,89656
928,sanger,kansa,792,89656
929,diagon,57,510c,89656
930,congress,respons,notari,89656
931,ship,assum,§2,89656
932,worthen,duquesn,customari,89656
933,peter,app,measur,89656
934,aflcio,holder,entitl,89656
935,manuscript,109,andrewmitchel,89656
936,162,doubl,sylvanu,89656
937,melodeon,fault,dearma,89656
938,minimum,mass,304,89656
939,saroni,write,registri,89656
940,gacod,posit,rendit,89656
941,summon,charact,calerotoledo,89656
942,racial,assigne,cheyenn,89656
943,jen,bondur,esmail,89656
944,canton,contrari,2000,89656
945,construct,exclud,forti,89656
946,40500,properli,scott,89656
947,condit,publish,fled,89656
948,tableau,taxpay,contra,89656
949,persistentoffend,faw,mud,89656
950,cent,inquiri,enhanc,89656
951,wagon,47,ladoga,89656
952,petit,inde,75th,89656
953,deposit,rather,elev,89656
954,accru,profit,ff,89656
955,convey,sherman,patron,89656
956,mcmahon,milk,553,89656
957,trebl,northern,smelt,89656
958,harri,ownership,ethic,89656
959,receipt,laid,ind,89656
960,minnesota,42,881a7,89656
961,pipefit,tow,theft,89656
962,gideon,ten,tex,89656
963,ne,deced,adam,89656
964,oct,open,webb,89656
965,simon,kan,255,89656
966,brook,liquor,dropper,89656
967,cheyenn,37,dise,89656
968,duress,50,1928,89656
969,perkinsvstandard,whose,newman,89656
970,discharg,seaman,fraud,89656
971,ill,eg,1910,89656
972,metronorth,rock,laid,89656
973,grante,peopl,bead,89656
974,kempsvil,stop,8b4a,89656
975,refin,arrest,batteri,89656
976,district,expressli,gideon,89656
977,romero,sixth,forbidden,89656
978,proce,balanc,millett,89656
979,1937,virginia,eleven,89656
980,dismiss,join,sceneri,89656
981,stream,harri,compel,89656
982,carbon,1813,topeka,89656
983,korn,heard,extinguish,89656
984,popul,1867,hill,89656
985,leas,ark,conlin,89656
986,thompson,parol,favor,89656
987,produc,old,pringl,89656
988,vs,32,7674,89656
989,new,heir,apportion,89656
990,extra,premis,edgar,89656
991,intervenor,fifth,rothman,89656
992,nw2d,depart,annuiti,89656
993,corwin,deriv,classroom,89656
994,961,69,diagon,89656
995,regul,43,habea,89656
996,neglig,acquir,170—171,89656
997,schooner,satisfi,69,89656
998,packet,adequ,zwickler,89656
999,zwickler,later,unten,89656
