,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,glenvfant,levi,refere,100240
908,girl,supp,suc,100240
909,sister,six,sacramento,100240
910,tanneret,testifi,hicox,100240
911,act,children,cluensen,100240
912,earn,singl,stand,100240
913,celia,1876,earn,100240
914,fatti,thompson,610,100240
915,winslow,industri,controvert,100240
916,mount,seal,success,100240
917,gari,43,appoint,100240
918,solicit,contribut,pesnel,100240
919,jameson,track,februari,100240
920,1092,negoti,rout,100240
921,oklahoma,specifi,air,100240
922,booker,eg,jarrel,100240
923,speci,left,141a,100240
924,du,ought,fatti,100240
925,la,alon,also,100240
926,potomac,former,armour,100240
927,along,initi,either,100240
928,roadmast,adjud,qualiti,100240
929,mosk,36,albert,100240
930,armco,oil,batist,100240
931,neutral,clearli,boyreau,100240
932,okl,failur,fere,100240
933,§841b1a,thereon,j,100240
934,michel,select,sept,100240
935,schall,herebi,state’,100240
936,proposit,fish,volum,100240
937,dori,tri,2281,100240
938,leagu,blood,ameri,100240
939,violat,men,shipper,100240
940,alarm,aver,grante,100240
941,141a,infring,saw,100240
942,track,instanc,tupino,100240
943,linda,test,cincinnati,100240
944,kalb,embrac,code,100240
945,guild,inde,butt,100240
946,speciepay,vacat,freeli,100240
947,goal,recoveri,dori,100240
948,televis,restrain,subsid,100240
949,public,enjoin,john,100240
950,amend,52,insolv,100240
951,findlay,chap,small,100240
952,1967,governor,pauperi,100240
953,cost,chain,bieber,100240
954,adopt,surveyor,mexican,100240
955,colorado,observ,assignor,100240
956,abandon,count,beersuppli,100240
957,hispaniola,directli,kalb,100240
958,contractor,increas,uscaappendix,100240
959,elyton,inspect,peoria,100240
960,gulf,previou,friedman,100240
961,prompt,russel,batson,100240
962,letterspat,robert,1893,100240
963,plant,accordingli,pass,100240
964,franchis,§§,iron,100240
965,delay,machin,rican,100240
966,alcancorp,color,lockhe,100240
967,intang,insist,practic,100240
968,mott,essenti,jameson,100240
969,memphissouthwestern,fulli,ratifi,100240
970,factori,forth,casilla,100240
971,carolina,devic,higher,100240
972,sue,duli,nonsuit,100240
973,parent,meet,apprentic,100240
974,offic,firm,9b,100240
975,york,67,portug,100240
976,loan,45,argonaut,100240
977,defens,payabl,pont,100240
978,godofski,impair,financi,100240
979,work,success,saniti,100240
980,erisa,san,311b5,100240
981,job,87,cheroke,100240
982,gissel,41,willoughbi,100240
983,1990,ry,democrat,100240
984,machin,affidavit,medicar,100240
985,statut,shipper,pulley,100240
986,knowledg,bear,cock,100240
987,water,wholesal,swiss,100240
988,print,94,guilti,100240
989,eickemey,passeng,easterwood,100240
990,dismiss,loui,robinson,100240
991,director,histori,guyton,100240
992,discharg,inquiri,inspect,100240
993,bieber,app,articl,100240
994,map,impli,1988,100240
995,ebrahim,virtu,mutual,100240
996,professorship,assembl,signatur,100240
997,al1,western,mesn,100240
998,hood,renew,vacant,100240
999,sollar,light,181,100240
