,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,appel,memphi,940,88531
907,harper,balanc,ye,88531
908,doth,left,tutrix,88531
909,section——,function,sale,88531
910,conspiraci,profit,1395ff,88531
911,auld,free,likewis,88531
912,imprison,train,19461948,88531
913,tavernkeep,commenc,ford,88531
914,immigr,border,murdock,88531
915,leasehold,sec,prohibitori,88531
916,antitrust,intrast,physician,88531
917,acr,plain,§203,88531
918,refere,peopl,surrend,88531
919,radial,arrang,buss,88531
920,group,scheme,describ,88531
921,feme,measur,thereof—that,88531
922,michigan,accordingli,busey,88531
923,payment,ami,along,88531
924,pauperi,tennesse,clapp,88531
925,clapp,repav,mash,88531
926,somerset,farwel,stall,88531
927,execut,open,avenu,88531
928,isaac,brother,photograph,88531
929,repair,next,subjectmatt,88531
930,1846,holder,bernhardaltmann,88531
931,exist—an,white,1356,88531
932,patient,fals,preced,88531
933,americangerman,johnson,realti,88531
934,clamp,appoint,propel,88531
935,goldthwait,knowledg,bouga,88531
936,elect,urg,895896,88531
937,12542857,3450,sila,88531
938,tire,revis,doth,88531
939,notic,monro,agenc,88531
940,edmondson,introduc,relet,88531
941,mile,attorneygener,justic,88531
942,pendleton,propos,custom,88531
943,bradley,attempt,vernonia,88531
944,68,though,gilvari,88531
945,glue,joseph,peaceabl,88531
946,hugh,mention,eisentrag,88531
947,boon,commonlaw,pend,88531
948,defens,deem,convey,88531
949,arrear,impli,captain,88531
950,gift,alien,rebel,88531
951,overtim,rebellion,interest—ther,88531
952,health,branch,cancino,88531
953,1858,still,pardon,88531
954,train,put,novemb,88531
955,pollard,ogden,client,88531
956,benefit,pp,macadam,88531
957,1917,treasuri,love,88531
958,seaworthi,63,pre1871,88531
959,reject,frame,clamp,88531
960,grain,bodi,incur,88531
961,butterworth,independ,provost,88531
962,johnston,fifth,small,88531
963,mash,cancel,interest,88531
964,statann,1st,parthia,88531
965,dust,map,ne,88531
966,guilti,”,plain,88531
967,wagon,surrend,overceil,88531
968,coastal,element,pendleton,88531
969,condemn,immedi,orat,88531
970,white,31,pearson,88531
971,declar,ultim,bottom,88531
972,pay,doctrin,oppos,88531
973,co,ii,brought,88531
974,boundari,water,tread,88531
975,§,color,america,88531
976,eri,tug,heredita,88531
977,chariti,gave,defens,88531
978,toilet,sanction,acquiesc,88531
979,rep,fall,auer,88531
980,986a8,permiss,signific,88531
981,ashton,manag,data,88531
982,estel,effort,dem,88531
983,bill,quot,salesman,88531
984,exceed,lack,431,88531
985,fisher,drawn,hormel,88531
986,town,csa,bead,88531
987,appear,admiss,label,88531
988,errorvedmund,francisco,sion,88531
989,bootprint,cook,pope,88531
990,tutrix,reissu,pcra,88531
991,venu,54,311,88531
992,walter,situat,injur,88531
993,freeman,thread,suspens,88531
994,bead,79,shield,88531
995,relet,yet,deced,88531
996,petit,go,nonsuit,88531
997,dismiss,1863,overcrowd,88531
998,offic,33,modifi,88531
999,invoic,ibid,complex,88531
