,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,member,debtor,ington,95640
904,steel,app,propos,95640
905,peckham,wage,butcher,95640
906,talbot,spirit,drawer,95640
907,master,62,texa,95640
908,room,treat,incit,95640
909,immor,inquisit,beverli,95640
910,adult,relev,donna,95640
911,white,absolut,mattoxvb,95640
912,freedmen,louisiana,kimbal,95640
913,commission,41,villag,95640
914,passeng,simpli,helman,95640
915,mexican,rest,28th,95640
916,pennsylvania,wait,20543,95640
917,errvhenri,36,complet,95640
918,872,forth,slip,95640
919,discharg,equit,expir,95640
920,independ,mark,heirsatlaw,95640
921,justif,admiss,glove,95640
922,control,ascertain,becam,95640
923,brownsvil,se,omaha,95640
924,custom,proviso,michapp,95640
925,collectivebargain,ashcraft,cena,95640
926,franchis,condemn,dabit’,95640
927,1983,automobil,canton,95640
928,1381567,distinct,varianc,95640
929,1866,imprison,wharv,95640
930,threfor,street,goat,95640
931,caus,fsupp,nineti,95640
932,col,connect,jersey,95640
933,mauri,tri,boni,95640
934,complain,97,22d,95640
935,cent,know,rather,95640
936,judg,jail,signatur,95640
937,doubler,address,bryant’,95640
938,renew,mile,553,95640
939,2254,steven,deleg,95640
940,1791,1st,averi,95640
941,entranc,chafin,1833,95640
942,camara,fifth,resolut,95640
943,gerald,1875,ministeri,95640
944,said,instanc,averag,95640
945,new,52,stateact,95640
946,sidewalk,potomac,bronaugh,95640
947,litig,six,umpir,95640
948,offenc,total,priviti,95640
949,505,belong,gilmanvlockwood,95640
950,statut,western,arbitr,95640
951,preempt,doctrin,arkansa,95640
952,depriv,cong,testimoni,95640
953,phoeb,river,1552,95640
954,appoint,eg,139,95640
955,surveyorgener,lie,pratt,95640
956,knudson,certifi,swamp,95640
957,u,contest,wellb,95640
958,deliveri,municip,justifi,95640
959,troop,incorpor,crampton,95640
960,payn,brief,fedreg,95640
961,formal,compet,design,95640
962,davi,septemb,address,95640
963,countersign,exchang,fifteenyear,95640
964,steick,whatev,underfund,95640
965,indemnite,adjud,though,95640
966,recov,beyond,contemporan,95640
967,dollar,addict,tiein,95640
968,errvcarsten,measur,907225,95640
969,bradi,futur,roughsplit,95640
970,fiscal,coal,sampl,95640
971,relf,ibid,henri,95640
972,santa,55,immor,95640
973,approv,45,130,95640
974,debor,proce,hyde,95640
975,trumbul,86,expect,95640
976,stateact,unlaw,779,95640
977,breach,fix,typograph,95640
978,code,tender,helicopt,95640
979,1853,61,displac,95640
980,beverli,pend,1622,95640
981,high,infer,doolan,95640
982,clark’,vest,hudson,95640
983,615,nevada,clearanc,95640
984,fugit,art,geralt,95640
985,purcel,71,trapdoor,95640
986,enginemen,custom,grigsbi,95640
987,propos,clearli,cobbledick,95640
988,lynch,charl,trip,95640
989,produc,asset,113a12,95640
990,614,fair,purcel,95640
991,repli,sens,meander,95640
992,hill,men,3224,95640
993,ed,capac,satisfi,95640
994,wellsvil,turn,f,95640
995,locomot,payabl,penelop,95640
996,segreg,resolut,brownold,95640
997,q,kansa,1982,95640
998,oak,overmy,sub,95640
999,wage,impair,gerald,95640
