,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,pinkney,impli,writ,96998
902,hunt,extent,assnvindustri,96998
903,obrien,still,yeomen,96998
904,1926,104,cooney,96998
905,sct,prefer,fixtur,96998
906,pauperi,retain,mintosh,96998
907,abstent,herebi,stay,96998
908,defalc,plant,savannah,96998
909,shop,revivor,sess,96998
910,§1962d,1964,array,96998
911,mcgill,come,hitchcock,96998
912,rais,forfeit,command,96998
913,unit,illeg,badg,96998
914,hereund,53,1892,96998
915,batign,later,415,96998
916,consolid,aid,381,96998
917,corpu,bound,25,96998
918,sign,close,busi,96998
919,1016,peter,beltran,96998
920,bureau,44,inform,96998
921,bequeath,ridg,quartermast,96998
922,rep,former,10c,96998
923,companyvharri,draft,fisheri,96998
924,1887,san,1836,96998
925,item,four,chargeabl,96998
926,predic,settl,reenact,96998
927,letter,program,furlong,96998
928,record,bought,thereof,96998
929,frontiero,item,mr,96998
930,correspond,trade,constitution,96998
931,reetz,adjudg,453,96998
932,strait,award,geograph,96998
933,blodgett,1891,9192192,96998
934,harvi,back,henkel,96998
935,proof,citizenship,1087,96998
936,absent,latter,purport,96998
937,horac,materi,divis,96998
938,3063,1982,errvgeorg,96998
939,appelle,sect,widowhood,96998
940,hinton,1883,etcvweiss,96998
941,davi,aris,stark,96998
942,5508,mine,so2d,96998
943,credit,388,1803,96998
944,preemption,edward,shelikof,96998
945,1902,specifi,whoever,96998
946,n,contrari,265,96998
947,basi,boston,2504,96998
948,robberi,43,13th,96998
949,shall,paragon,found,96998
950,counti,negro,ute,96998
951,defici,stand,jute,96998
952,fraud,grand,retain,96998
953,kennedi,school,twentynin,96998
954,spous,econom,kearney,96998
955,individu,harri,naval,96998
956,foreign,ascertain,2680h,96998
957,pac,antitrust,conditionalsal,96998
958,situ,increas,ashley,96998
959,legislatur,go,§1962c,96998
960,mass,satisfi,uncollect,96998
961,similitud,ann,oic,96998
962,2499,2f,aba,96998
963,period,consist,ill2d,96998
964,uncollect,cover,349,96998
965,pendent,commenc,load,96998
966,claimant,instanc,program,96998
967,tangibl,hay,corridor,96998
968,pro,book,shano,96998
969,israel,striker,jame,96998
970,author,forb,evacu,96998
971,murder,spald,exercis,96998
972,emerg,40,westward,96998
973,doovunit,1873,campaign,96998
974,divers,becom,rosner,96998
975,nation,firm,sabotag,96998
976,§666,124f,given,96998
977,1913,affili,sect,96998
978,review,improv,993,96998
979,1294,move,investor,96998
980,mobil,barn,blacklist,96998
981,count,alreadi,mutual,96998
982,democrat,letter,purpos,96998
983,indict,sought,orinoco,96998
984,1920,light,alvbaldwin,96998
985,import,build,newark,96998
986,voluntari,unconstitut,dawley,96998
987,lord,stay,misappli,96998
988,3194,compet,653,96998
989,se,michigan,transact,96998
990,124e1,suppli,tauszki,96998
991,organ,sheriff,bag,96998
992,ferri,talbott,reclaim,96998
993,30th,roll,distil,96998
994,298,face,chang,96998
995,patteson,compel,militari,96998
996,bunn,swamp,32173,96998
997,angel,august,34930,96998
998,la,singl,temporarystorag,96998
999,winn,canal,compulsori,96998
