,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,valu,tract,r,95634
912,mellen,join,henkl,95634
913,label,republ,1934,95634
914,chargedoff,100,trook,95634
915,chapter,kind,repeat,95634
916,dam,extent,struther,95634
917,bushel,neither,kentucky’,95634
918,1871,mill,272,95634
919,1073,feet,misinterpret,95634
920,allow,adjud,eddi,95634
921,14th,revenu,chair,95634
922,void,contribut,71,95634
923,premis,reduct,718,95634
924,shipbrok,florida,cappervolstead,95634
925,fruit,thousand,30th,95634
926,entiti,bear,result,95634
927,hatch,thoma,argument,95634
928,1819,transcript,sherri,95634
929,c,mention,sacher,95634
930,quinn,adjust,1846,95634
931,common,coupon,audit,95634
932,abid,71,smalley,95634
933,assist,trespass,commodor,95634
934,20543,disclos,ogden,95634
935,rapid,arbuckl,541,95634
936,decis,impli,op,95634
937,agitated2,omit,sixth,95634
938,longanim,event,abraham,95634
939,connect,written,cf,95634
940,maritim,ila,classif,95634
941,testamentari,life,shortag,95634
942,halperin,method,1947,95634
943,57,corp,front,95634
944,mccarthi,school,receivership,95634
945,3499,tait,repos,95634
946,classif,1888,baltimor,95634
947,annum,1877,mattoon,95634
948,new,valuat,subinterest,95634
949,decatur,desir,chapter,95634
950,suppli,2d,reimburs,95634
951,interst,56,clairmont,95634
952,typograph,sole,reclam,95634
953,bottom,conductor,stanwood,95634
954,misspent,termin,lillick,95634
955,money,debtor,valvolin,95634
956,divis,descent,basic,95634
957,cornrol,loui,abood’,95634
958,file,77,deffeback,95634
959,r,reissu,contain,95634
960,arrestee’,lawrason,hostil,95634
961,columbiavgannon,mitig,enid,95634
962,et,navajo,989,95634
963,crime,specifi,424,95634
964,425,expir,78437,95634
965,tobacco,punish,1157,95634
966,stipul,similar,saper,95634
967,undertak,795962,7f,95634
968,extinguish,togeth,presumpt,95634
969,organ,confidenti,hot,95634
970,protect,exclud,peopel,95634
971,per,essenti,cypress,95634
972,225000,sought,dist,95634
973,readi,settlement,admittedli,95634
974,kan,increas,twedel,95634
975,1987,list,outofst,95634
976,presentvalu,criteria,prob,95634
977,individu,miller,563,95634
978,feder,1882,1878,95634
979,80000,49,701,95634
980,insolv,brown,agre,95634
981,commodor,famili,garver,95634
982,75,contrari,228,95634
983,689,1902,forth,95634
984,option,jame,484,95634
985,ahead,belong,enni,95634
986,cox,flour,maximum,95634
987,revis,impair,particip,95634
988,convict,steven,connecticut,95634
989,school,albright,nuclearsafeti,95634
990,1881,101,wish,95634
991,california,unlaw,80000,95634
992,csp,august,politicalprocess,95634
993,beidler,mile,47,95634
994,steamengin,afford,supp,95634
995,tender,sixth,goe,95634
996,except,sw2d,eightynin,95634
997,landownership,next,525,95634
998,co,injur,peac,95634
999,1839,thereupon,gepa,95634
