,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,ballot,separ,propper,87567
903,month,afford,teat,87567
904,obra,ant,burnet,87567
905,prc,competit,releas,87567
906,sediment,absenc,willcut,87567
907,§922g9,franchis,courtroom,87567
908,truste,equit,kann,87567
909,agent,highway,zimmerman,87567
910,refund,speech,ripley,87567
911,exclusionari,42,400,87567
912,money,write,hurd,87567
913,bottl,simpli,prc,87567
914,v,lawyer,vattel,87567
915,reavi,face,sound,87567
916,koontz,40,545,87567
917,parol,discuss,resum,87567
918,teat,charl,executor,87567
919,lawyer,testat,30th,87567
920,net,deposit,kin,87567
921,embank,contribut,impeach,87567
922,arroyo,levi,danvil,87567
923,22a,corp,cypress,87567
924,gibb,ordinari,okl,87567
925,find,element,boulger,87567
926,accus,turn,reavi,87567
927,exempt,85,unnecessarili,87567
928,prohibit,exclud,former,87567
929,common,pp,colonist,87567
930,atlant,forfeitur,demeanor,87567
931,selfinsur,die,254,87567
932,amend,49,search,87567
933,airtight,disabl,§922g9,87567
934,counselor,commonwealth,lacled,87567
935,pablo,56,1001,87567
936,immigr,invalid,differ,87567
937,joint,carolina,ticket,87567
938,knew,penalti,polic,87567
939,mail,collectivebargain,libel,87567
940,dubuqu,august,cent,87567
941,halfpay,1st,seligsberg,87567
942,matanza,opportun,statelaw,87567
943,sw2d,deal,intent,87567
944,de,custom,desegreg,87567
945,interrog,cong,barber,87567
946,resid,taxat,1756,87567
947,affidavit,adequ,maintain,87567
948,boulger,waiv,vail,87567
949,seligsberg,affidavit,littl,87567
950,minor,next,tenant,87567
951,delma,appar,helver,87567
952,director,37,orphan,87567
953,pennsylvania,son,mcgini,87567
954,salazar,columbia,jacket,87567
955,alien,confirm,mccoy,87567
956,preemption,partnership,1041,87567
957,trespass,specifi,84,87567
958,steril,2d,airtight,87567
959,okl,compar,lopez,87567
960,stang,captur,oblig,87567
961,pawne,1901,southerli,87567
962,contain,g,reasonabledoubt,87567
963,ccpa,motor,abbat,87567
964,crimin,assembl,india,87567
965,sawdust,31,obra,87567
966,glenshaw,steamer,monopoli,87567
967,resist,ever,veteranown,87567
968,boundari,currenc,halfpay,87567
969,gibson,59,1461,87567
970,sign,occur,415,87567
971,1234,represent,277,87567
972,orlean,unconstitut,lumbang,87567
973,threejudg,cotton,recov,87567
974,sleep,57,nj,87567
975,pave,recit,manner,87567
976,growth,relev,dirlm,87567
977,certif,sec,neelvpennsylvania,87567
978,1191,mode,fc,87567
979,expenditur,tariff,macon,87567
980,tc,written,stang,87567
981,fasten,waiver,sawdust,87567
982,comptrol,johnson,sanford,87567
983,counterfeit,histori,embarrass,87567
984,comput,adjud,phraseolog,87567
985,refere,revis,le,87567
986,furnish,thereupon,sediment,87567
987,faretta,probabl,bailey,87567
988,fpc,voyag,captain,87567
989,pump,rehear,blank,87567
990,extrins,print,bowen,87567
991,interest,portion,commit,87567
992,1983,compet,kaimiola,87567
993,mcgini,taxpay,nakookoo,87567
994,lex,eg,tube,87567
995,person,valuat,alcyon,87567
996,f,enemi,stolen,87567
997,rule,neutral,selfinsur,87567
998,represent,test,sfaa,87567
999,improvid,holder,oyster,87567
