,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,seamen,cut,jame,95964
908,texan,44,polygamist,95964
909,screwthread,heard,vicksburg,95964
910,defenc,desir,feesimpl,95964
911,oneal,develop,227,95964
912,1857,repeal,note,95964
913,francisco,art,merril,95964
914,nunc,southern,voter,95964
915,admonit,check,shelter,95964
916,profit,furnish,solem,95964
917,grandfath,bring,372,95964
918,protest,35,imp,95964
919,taxpay,enjoin,li,95964
920,electr,parent,afford,95964
921,montana,ill,airey,95964
922,guardian,introduc,rodes1,95964
923,vii,mile,horwitz2,95964
924,strike,next,bronsonvkimpton,95964
925,writ,immedi,trinchera,95964
926,434,ann,sight,95964
927,father,probat,injur,95964
928,trinchera,doctrin,great,95964
929,aid,confess,pregnanc,95964
930,steer,divis,boon,95964
931,tunc,confin,globe,95964
932,deputi,56,hardship,95964
933,agostini,close,entryman,95964
934,bronsonvkimpton,print,lux,95964
935,rodes1,iowa,guest,95964
936,horwitz2,telegraph,orlean,95964
937,renner,app,borm,95964
938,boundari,method,affirmativeact,95964
939,hagan,august,608,95964
940,seizin,46,chitti,95964
941,debt,fair,small,95964
942,homestead,advertis,pend,95964
943,indiana,suppos,agostini,95964
944,alder,afford,kirkpatrick,95964
945,unexplain,48,lucil,95964
946,cruel,bodi,postjudg,95964
947,street,sens,purchasemoney,95964
948,surrend,drug,hill,95964
949,enhanc,command,superintend,95964
950,william,39,front,95964
951,consignor,deal,titl,95964
952,1734,incorpor,danger,95964
953,plan,peac,brame,95964
954,jacinto,38,treatment,95964
955,smack,96,800,95964
956,counterclaim,post,affix,95964
957,603,maritim,verdict,95964
958,captain,futur,remain,95964
959,borm,kentucki,brig,95964
960,river,insist,1734,95964
961,ohio,charter,tenement,95964
962,credit,thereto,huyck,95964
963,courthous,mention,10871,95964
964,disqualif,half,boardvautomot,95964
965,mr,injur,agenc,95964
966,theron,54,strickler,95964
967,fbi,directli,benz,95964
968,duti,attend,att,95964
969,id,opportun,door,95964
970,represent,inde,1820,95964
971,wil,33,precis,95964
972,leather,65,unlad,95964
973,captur,kind,96,95964
974,lot,consolid,postarrest,95964
975,67f,singl,hensley,95964
976,huyck,risk,wharf,95964
977,pan,charl,organ,95964
978,neglig,1st,vestibul,95964
979,500503,north,othersvhaller1,95964
980,quo,82,gould,95964
981,payn,deduct,stern,95964
982,dubuclet,breach,payn,95964
983,precinct,independ,breach,95964
984,controversi,facil,intercompani,95964
985,lumber,payabl,fill,95964
986,crew,histori,physician,95964
987,nonindian,77,cheat,95964
988,boardvautomot,satisfi,1111,95964
989,plantat,contempt,11a412,95964
990,aspden,defenc,cadott,95964
991,foreign,invest,krcher,95964
992,granucci,repair,kimpton,95964
993,plaintiff,man,doherti,95964
994,detect,observ,chief,95964
995,exchang,1977,acquir,95964
996,vs,came,celuta,95964
997,pauperi,fog,collin,95964
998,purchas,arkansa,finger,95964
999,ordnanc,lower,bottomri,95964
