,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,stewart,mackay,sue,104144
912,impair,number,407,104144
913,1200a,thirteen,replac,104144
914,1845,unilev,forbad,104144
915,st,33,seaboard,104144
916,seamen,wilson,feasibl,104144
917,unregist,histori,55,104144
918,evans’,addit,543,104144
919,march,angel,baumbach,104144
920,acr,peer,carload,104144
921,run,discret,statesvwallac,104144
922,forgay,ex,adler,104144
923,minor,accordingli,healthi,104144
924,travel,lo,mckinnon,104144
925,mclaughlin,prefer,lesse,104144
926,renew,altub,paschal,104144
927,oblig,ought,index,104144
928,sup,cong,dauntless,104144
929,born,produc,niec,104144
930,iowa,princip,diem,104144
931,southeastern,assist,nys2d,104144
932,enterpris,robbin,dean,104144
933,terri,product,182186,104144
934,avert,56,“mean,104144
935,arrest,never,disobedi,104144
936,entertain,fix,campbel,104144
937,harlan,demurr,wash,104144
938,procedur,46,breton,104144
939,venu,restrict,subvers,104144
940,hear,racket,4529,104144
941,georg,vey,evan,104144
942,suspend,function,mandatori,104144
943,3150,invest,st,104144
944,levi,1st,statesvrobbin,104144
945,proce,serv,wehmey,104144
946,arthurvrheim,telephon,invom,104144
947,chocolate—that,small,678803,104144
948,1848,1925,inquiri,104144
949,condit,clark,estep,104144
950,supervisori,supp,court”,104144
951,iron,hous,confidenti,104144
952,loanandgr,auxiliari,replevin,104144
953,facial,62,feldman,104144
954,ellerman,wisconsin,teacher,104144
955,administ,ry,seventysix,104144
956,affidavit,exempt,lift,104144
957,educ,impair,substant,104144
958,allgey,america,463,104144
959,paschal,receipt,gerend,104144
960,fourteenth,white,conter,104144
961,falbo,exclus,13,104144
962,constitut,increas,seiz,104144
963,dissent,flower,updegraff,104144
964,ceil,1907,copartn,104144
965,certifi,gold,covunit,104144
966,84822,similar,smith,104144
967,68429,done,tel,104144
968,5057,great,final,104144
969,gross,side,minneapoli,104144
970,feldman,famili,sun,104144
971,joinder,ant,corrobor,104144
972,reclaim,doctrin,69394,104144
973,tugboat,keefer,ala,104144
974,roger,cabl,altogeth,104144
975,statechart,fraudul,purchas,104144
976,29th,variou,resid,104144
977,public,long,arbitrarili,104144
978,preclus,reorgan,§2072b,104144
979,conduct,quantiti,linney,104144
980,griffith,address,mcelhon,104144
981,hac,sue,mckammon,104144
982,pp,inspect,corbinvvan,104144
983,22b3,whatev,petroleum,104144
984,bartlett,irrig,19611968,104144
985,mr,street,577,104144
986,join,warden,troop,104144
987,made,conform,shch,104144
988,rumsey,rico,ripen,104144
989,lake,decemb,took,104144
990,wit,contempt,316321,104144
991,southern,restor,read,104144
992,30945527,tion,offshor,104144
993,prime,convers,residuari,104144
994,separ,nineti,second,104144
995,sail,posit,osborn,104144
996,ill1983,charter,1251,104144
997,non,test,423,104144
998,index,dispos,absenc,104144
999,fair,pro,republ,104144
