,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,1856,long,dutiabl,94539
914,ned,60,prosecutori,94539
915,invas,copi,toledo,94539
916,petroleum,program,612,94539
917,sieracki,wholli,inch,94539
918,debit,loan,argu,94539
919,slit,creat,academi,94539
920,claus,chief,129132,94539
921,credit,compet,wasss,94539
922,prosecutori,3d,evansvil,94539
923,anddavid,interior,peer,94539
924,surgeon,former,remarriag,94539
925,educ,mill,garag,94539
926,sidewalk,written,could,94539
927,provis,ohara,neither,94539
928,enjoin,sue,gun,94539
929,statut,move,threat,94539
930,punish,book,noncollus,94539
931,block,fals,composit,94539
932,counsel,settl,328,94539
933,import,discuss,get,94539
934,prohibit,asid,8cent,94539
935,shapiro,committe,turn,94539
936,comput,foreclosur,berkshir,94539
937,anncas1917b,nepa,design,94539
938,mechan,commonwealth,crimmin,94539
939,risk,industri,respons,94539
940,rasmussen,prison,sexual,94539
941,lightston,cloud,difficult,94539
942,apptvsolomon,devic,japanes,94539
943,propound,avail,appli,94539
944,green,insist,2254d1,94539
945,orlean,44,irc,94539
946,supp19831984,breakwat,privilegesandimmun,94539
947,f2d,ann,dredger,94539
948,70th,patton,paper,94539
949,vanderburgh,pray,minturn,94539
950,dialvreynold,extent,barrett,94539
951,legaci,nonfranchis,christian,94539
952,edon,protest,outsid,94539
953,bar,31,explor,94539
954,robinsonpatman,betterman,recess,94539
955,presumpt,write,phipp,94539
956,corner,1897,69th,94539
957,phipp,entir,2600,94539
958,caus,restraint,3309b1a,94539
959,japanes,asset,queensid,94539
960,said,senat,conqueror,94539
961,french,dc,thought,94539
962,competit,oclock,nonessenti,94539
963,nathaniel,cell,1899,94539
964,industri,therein,choiceoflaw,94539
965,wood,method,thu,94539
966,812e,speedi,function,94539
967,ann,produc,foreignbuilt,94539
968,1816,su,74,94539
969,rept,alaska,southard,94539
970,gallagh,road,apart,94539
971,alabama1,necess,verifi,94539
972,vehicular,build,executrix,94539
973,bond,proposit,unabl,94539
974,acquitt,clearli,ant,94539
975,1943,inde,conduct,94539
976,henri,jacksonvil,deck,94539
977,shipper,consent,nuclear,94539
978,discount,app,peavey,94539
979,merchandis,33,cotton,94539
980,suppli,deem,devito,94539
981,stabil,watson,missourian,94539
982,util,al,disregard,94539
983,whiski,definit,victim,94539
984,protect,tradit,amount,94539
985,gibson,34,system,94539
986,intrast,barb,excus,94539
987,unif,competit,consider,94539
988,lucien,51,wholli,94539
989,rockshaft,indemn,1879,94539
990,rapsheet,preserv,bound,94539
991,irc,pp,dc,94539
992,voter,munit,16932,94539
993,dollar,situat,rebut,94539
994,spain,discret,lamp,94539
995,paragraph,setoff,western,94539
996,wortman,scope,xxxvi,94539
997,probabl,expens,incongru,94539
998,3309b,cob,includ,94539
999,winslow,custodian,conscienc,94539
