,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,fink,weight,332,87903
898,replic,write,restor,87903
899,pike,orlean,14a,87903
900,viva,vehicl,brobst,87903
901,14000,insist,quantiti,87903
902,homestead,citizenship,custi,87903
903,leaf,instead,condemn,87903
904,1834,deduct,allen,87903
905,newport,virtu,ake,87903
906,error,64,lima,87903
907,death,portion,slauson,87903
908,sheriff,drawn,suitabl,87903
909,craft,washington,import,87903
910,appoint,indic,olney,87903
911,1911,came,4202,87903
912,wage,asset,durat,87903
913,tiernan,seventh,suicid,87903
914,1889,47,kimbrough,87903
915,freight,reach,merchandis,87903
916,bidwel,bodi,brander,87903
917,voce,ga,interst,87903
918,comingor,1st,ambassador,87903
919,powel,57,postoffic,87903
920,section,escheat,1883,87903
921,facto,program,bequeath,87903
922,gift,town,muller,87903
923,find,79,grossman,87903
924,agreement,charl,higgin,87903
925,atwat,protest,warrantless,87903
926,chicago,defenc,dirk,87903
927,viabl,48,cock,87903
928,equip,1891,236,87903
929,resolut,desir,alvlesse,87903
930,alvjohn,join,contemporan,87903
931,ct,doctrin,august,87903
932,victoria,compet,cabin,87903
933,utah,concur,crest,87903
934,friendli,electr,insurrect,87903
935,extradit,illeg,bolt,87903
936,estat,instanc,hampshir,87903
937,edmund,robberi,mercantil,87903
938,downtown,danger,542,87903
939,estado,imprison,1960,87903
940,charter,81,commun,87903
941,1083b,preced,turner’,87903
942,drawbridg,occur,monthli,87903
943,runk,davi,wyom,87903
944,interven,correct,kalisch,87903
945,declar,interior,roger,87903
946,kimbrough,60,inquir,87903
947,bennett,kind,atoka,87903
948,custi,de,peralta,87903
949,nation,default,muffler,87903
950,judgment,book,dollar,87903
951,warrant,ordinari,brent,87903
952,elig,excess,found,87903
953,obligor,depriv,inhibitor,87903
954,citizen,side,mcgilbra,87903
955,tecum,63,ford,87903
956,assign,1896,debtor’,87903
957,spiller,cong,carriag,87903
958,promise,least,ever,87903
959,redrup,guidelin,manila,87903
960,cliparm,nebraska,cor,87903
961,crimin,kansa,cohabit,87903
962,naturalga,acknowledg,egbert,87903
963,conspiraci,move,hodg,87903
964,amend,edward,constitution,87903
965,slauson,arm,enjoin,87903
966,ake,custom,famili,87903
967,mcdermott,live,bonnev,87903
968,472,bear,stand,87903
969,punish,45,spiller,87903
970,chippewa,relev,daggett,87903
971,ed,freight,engin,87903
972,daggett,deal,streitwolf,87903
973,louisiana,litig,1921,87903
974,hitz,histori,oh,87903
975,supervisor,91,premis,87903
976,pound,close,23,87903
977,usuri,conflict,2010,87903
978,debtor’,thereupon,known,87903
979,wilder1,unconstitut,109,87903
980,58820,light,quarrelsom,87903
981,14a,seek,ftca,87903
982,fabi,56,speer,87903
983,andrew,aid,barksdal,87903
984,fox,went,debentur,87903
985,oh,deem,kraft,87903
986,fitch,suppli,gesellschaft,87903
987,flour,q,fourth,87903
988,plank,press,comingor,87903
989,brander,georg,92950,87903
990,alien,mother,z,87903
991,common,rev,half,87903
992,contributor,exceed,390,87903
993,atoka,defin,adjudicata,87903
994,continent,opportun,antitrust,87903
995,952,aggrav,pipe,87903
996,sublot,miranda,post,87903
997,forfeitur,retain,jarreau,87903
998,salmon,corpu,comptrol,87903
999,seven,mind,3,87903
