,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,messag,market,173,95262
896,countri,1885,patente,95262
897,interest,guardian,properti,95262
898,contain,church,martial,95262
899,insul,avail,crosscomplaint,95262
900,pound,reject,pump,95262
901,locat,milk,slum,95262
902,carey,contractor,watkin,95262
903,1828,iowa,macintosh,95262
904,petitionersvseward,46,yet,95262
905,junction,accordingli,woodburi,95262
906,estim,auditor,avoid,95262
907,pike,instanc,gesellschaft,95262
908,cunningham,injur,sr,95262
909,mayor,iron,legitim,95262
910,libel,ever,nonresid,95262
911,sing,mine,101a2,95262
912,revenu,knowledg,intervent,95262
913,servic,fraudul,preexist,95262
914,garden,discuss,petitionersvseward,95262
915,verifi,white,mcgregor,95262
916,valparaiso,merit,colo,95262
917,morsel,stand,foreignbuilt,95262
918,valorem,1918,wedgeshap,95262
919,wrapper,consist,lookout,95262
920,privat,treat,1809,95262
921,sec,judiciari,3012,95262
922,mcguir,premis,4d1,95262
923,1849,41,townsit,95262
924,daley,adequ,invalid,95262
925,hyatt,conform,unobstruct,95262
926,recant,compar,tabl,95262
927,sup,custodi,noncombat,95262
928,raspberri,interfer,decor,95262
929,1189,42,1186,95262
930,barnett,surveyor,labastid,95262
931,hoyt,next,irregularli,95262
932,swift,travel,pill,95262
933,ark,deliveri,raspberri,95262
934,milner,pension,establish,95262
935,deduct,1924,1740,95262
936,strawberri,2d,counsel,95262
937,labastid,commun,daggett,95262
938,wilson,opportun,uniform,95262
939,montana,northern,77509,95262
940,3466,father,479,95262
941,assumpsit,check,beaubien,95262
942,rti,52,conductor,95262
943,failur,seek,provid,95262
944,polici,43,theretofor,95262
945,west,valorem,denatur,95262
946,brantley,sect,703,95262
947,fremont,book,retrial,95262
948,tavern,sole,journey,95262
949,chief,releas,sister,95262
950,wool,die,jun,95262
951,yonker,40,dunn,95262
952,colorado,herein,cisco,95262
953,comn,84,elrod,95262
954,77509,delay,wrist,95262
955,1809,broker,dissolv,95262
956,arrest,compet,1861,95262
957,damag,39,perhap,95262
958,defend,taxabl,errorvhigg,95262
959,month,pp,arm,95262
960,mulvan,care,gooley,95262
961,preston,observ,petitionervcurri,95262
962,wind,mexico,wait,95262
963,milanovich,defin,conceal,95262
964,charleston,assist,rti,95262
965,snell,industri,3466,95262
966,issu,discret,syrup,95262
967,conduit,murder,yavapai,95262
968,mayer,sens,chancellor,95262
969,agent,brown,showcard,95262
970,60b,scope,fiftieth,95262
971,ewel,wholli,clarif,95262
972,teresa,municip,offens,95262
973,threat,58,load,95262
974,taxat,ant,expressli,95262
975,conniv,preced,ober,95262
976,1803,rel,pictur,95262
977,hudson,close,187,95262
978,errorvhigg,paragraph,holbrook,95262
979,farther,ten,lion,95262
980,391,coupon,reliev,95262
981,1893,1883,induc,95262
982,gooley,concur,resign,95262
983,petitionervcurri,accru,1898,95262
984,holbrook,run,begun,95262
985,massachusett,disabl,nonstapl,95262
986,debt,beyond,daley,95262
987,keegan,proposit,z,95262
988,discharg,commonwealth,mti,95262
989,materialmen,method,bureau,95262
990,missouri,33,8,95262
991,673,main,§8a3,95262
992,shortbarrel,ownership,wherea,95262
993,remanufactur,57,shortbarrel,95262
994,showcard,refere,lach,95262
995,bossier,art,5,95262
996,larceni,citat,fape,95262
997,sein,test,milanovich,95262
998,michigan,conced,mulvan,95262
999,boiler,thereaft,face,95262
