,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,ct,less,got,102245
893,deport,penalti,hopperbarg,102245
894,male,consist,schufeldt,102245
895,§1964c,cover,whether,102245
896,co,31,roug,102245
897,1991,young,swing,102245
898,audit,respons,76,102245
899,file,color,crew,102245
900,damag,admiralti,branchvil,102245
901,phoeb,occup,session,102245
902,wettengel,65,brown,102245
903,rowel,exceed,spain,102245
904,draw,compel,1806,102245
905,immun,southern,2241,102245
906,chicago,gift,saunder,102245
907,1261,neither,lambato,102245
908,leghorn,cf,lloyd,102245
909,grant,bear,christi,102245
910,voucher,49,precoat,102245
911,parish,sovereign,mobil,102245
912,1913,certifi,singlelin,102245
913,quasi,went,wosey,102245
914,document,mile,transferor,102245
915,appropri,superior,69th,102245
916,portugues,bound,lockwood,102245
917,contempt,definit,yukon,102245
918,00,insist,saloon,102245
919,floor,scire,loew,102245
920,petitionersvc,invest,hanthorn,102245
921,hugoton,reject,american,102245
922,interst,1916,manag,102245
923,thermtron,select,free,102245
924,1839,fair,mayor,102245
925,interrogatori,portion,ratio,102245
926,regular,impair,whistl,102245
927,equiti,educ,cooccup,102245
928,barrel,institut,213,102245
929,ware,list,ala,102245
930,twohig,bring,1953,102245
931,california,1887,princip,102245
932,defens,rather,bankrupt,102245
933,geyler,test,democrat,102245
934,agnew,discuss,carson,102245
935,moor,white,su,102245
936,2241,vest,wife,102245
937,question,necessarili,unpat,102245
938,1937,observ,bartholow,102245
939,lodg,omit,1994,102245
940,subcommitte,easement,matlock,102245
941,composit,liberti,list,102245
942,bradi,satisfi,dantzler,102245
943,yukon,singl,extrem,102245
944,davidson,facia,warrantless,102245
945,shrewsburi,expressli,silber,102245
946,labornexu,deriv,dutytohir,102245
947,grandfath,fraudul,firsthir,102245
948,crossbil,machin,nanci,102245
949,fault,passeng,northcutt,102245
950,execut,next,infant,102245
951,usca,investig,geyer,102245
952,dennehi,confer,admit,102245
953,branchvil,rest,lesserincludedoffens,102245
954,davenport,navi,rowel,102245
955,atom,pet,subscript,102245
956,brownsvil,advers,abstent,102245
957,wilson,warn,apptsvmartin,102245
958,colburn,pilotag,railroadvjohnson,102245
959,peac,assembl,kincamson,102245
960,1944,racial,subsubcontractor,102245
961,vopa,eject,bigami,102245
962,fort,commerci,agnew,102245
963,press,air,behalf,102245
964,austin,highest,922g,102245
965,payment,judiciari,7500,102245
966,warrantless,six,keep,102245
967,frame,redempt,749,102245
968,rehabilit,introduc,bc,102245
969,henley,alreadi,flsa,102245
970,testimoni,care,hawley,102245
971,gay,ann,taylor,102245
972,walker,marriag,attend,102245
973,counsel,close,82,102245
974,geyer,move,retaliatoryprosecut,102245
975,cowan,measur,downward,102245
976,reinforc,slip,unpaid,102245
977,gulf,skillern,summon,102245
978,chanceri,carolina,winter,102245
979,cork,vote,seat,102245
980,accumul,tender,fewer,102245
981,nanci,absenc,third,102245
982,parson,apart,commonli,102245
983,insolv,profit,signatur,102245
984,saloon,1871,ejido,102245
985,longshoremen,membership,georgia’,102245
986,shaw,defin,rip,102245
987,matlock,degre,derail,102245
988,gaslight,prosecutor,assignor,102245
989,speech,keep,veteran,102245
990,loomi,fire,underw,102245
991,trade,erect,4500,102245
992,defend,regular,loomi,102245
993,blank,restitut,761,102245
994,illinoi,seizur,jimeno,102245
995,hopperbarg,41,sec,102245
996,schufeldt,coupon,goodbeher,102245
997,earn,1901,vicksburg,102245
998,duti,seiz,halsey,102245
999,prize,product,primari,102245
