,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,commission,command,advanc,92702
903,kendal,49,voidabl,92702
904,waterwork,compet,b28,92702
905,apparatu,superior,1859,92702
906,draft,immedi,propos,92702
907,guarnieri,left,patente,92702
908,hurlburd,western,hillyer,92702
909,peyton,post,major,92702
910,crape,preced,drunken,92702
911,waiver,1st,mcmichael,92702
912,guardian,eg,babbag,92702
913,hust,opportun,anniston,92702
914,bacon,belong,recommend,92702
915,bid,list,explor,92702
916,insect,divis,lever,92702
917,whitridg,abandon,kramer,92702
918,mediat,cf,usag,92702
919,florida,expressli,wolf,92702
920,851656,unlaw,randel,92702
921,latim,pursuant,limelight,92702
922,rightor,town,machinegun,92702
923,cy,excess,incom,92702
924,postoffic,probat,injur,92702
925,cargo,thousand,indebted,92702
926,submerg,overrul,adjut,92702
927,waller,balanc,volunt,92702
928,206f,ought,pistol,92702
929,biro,insolv,wallach,92702
930,dip,100,sussman,92702
931,taylor,suppos,bosworth,92702
932,pier,forfeitur,bruff,92702
933,spot,measur,judicata,92702
934,jamieson,executor,pangburn,92702
935,parte,absolut,unsurvey,92702
936,cayenn,massachusett,peyton,92702
937,fare,fraudul,mckibben,92702
938,petition,investig,remaind,92702
939,seal,defin,657,92702
940,servic,presumpt,summerfield,92702
941,neglig,invest,dissent,92702
942,wit,jame,land,92702
943,yard,57,express,92702
944,vein,passeng,prosser,92702
945,endors,senat,woman,92702
946,rome,function,pirc,92702
947,speci,loui,duress,92702
948,citi,arkansa,transact,92702
949,gabelli,polit,515,92702
950,§,fulli,nunc,92702
951,abstent,wrong,guffey,92702
952,sussman,37,confer,92702
953,804b1,treat,abramski,92702
954,insolv,check,perea,92702
955,wage,kind,voter,92702
956,usuri,thereaft,vernonia,92702
957,smoot,minnesota,previous,92702
958,spiritu,thoma,bottomri,92702
959,band,track,22k,92702
960,nees,47,pacif,92702
961,obstruct,expir,quarantin,92702
962,noonan,48,§3,92702
963,772f,speech,western,92702
964,discount,61,agent,92702
965,towboat,44,reichsbank,92702
966,gambl,herebi,sandstrom,92702
967,kittredg,sec,fsa,92702
968,demattei,competit,shred,92702
969,deced,behalf,salarybasi,92702
970,alvcentr,homestead,krash,92702
971,conserv,cong,whippl,92702
972,845059,39,chart,92702
973,maxent,proposit,yarmulk,92702
974,mcdougal,repeal,wager,92702
975,desegreg,art,latta,92702
976,rupprecht,maryland,pembaur,92702
977,collector,custodi,1910,92702
978,crossbil,62,21st,92702
979,advisor,meet,sunderland,92702
980,hutchinson,fourteenth,frog,92702
981,patterson,educ,men,92702
982,priceanderson,instanc,abstent,92702
983,box,accus,waiv,92702
984,b4,mail,sit,92702
985,chile,husband,wolfskil,92702
986,lahr,black,amant,92702
987,disclaim,six,csb,92702
988,lanza,risk,354,92702
989,aransa,method,gulftrad,92702
990,monterey,cir,may,92702
991,penitentiari,ill,iam,92702
992,racial,defenc,facto,92702
993,comn,wage,virgin,92702
994,aedpa,came,fbi,92702
995,§1367,appar,annul,92702
996,charterparti,total,newslett,92702
997,knudson,imprison,interrogatori,92702
998,stay,avoid,402g,92702
999,campau,inde,pitman,92702
