,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,youngvpreston,jame,alvscarlet,96578
908,docket,1910,86308639,96578
909,grievanc,attempt,colgat,96578
910,incomegener,addit,atlanta,96578
911,answer,minut,chesapeak,96578
912,june,immedi,crossexamin,96578
913,treati,afterward,dollar,96578
914,shipp,distinct,pui,96578
915,onreserv,infer,crackhead,96578
916,compromis,23,enliste,96578
917,sinclair,third,reheard,96578
918,blish,weyand,2113d,96578
919,deceas,71,pocahonta,96578
920,appropri,instanc,ancient,96578
921,eastward,six,lawyer,96578
922,1866,servant,1915a,96578
923,applianc,georg,licens,96578
924,4498,exempt,owe,96578
925,port,brake,spald,96578
926,mesa,elliot,maley,96578
927,trial,map,actual,96578
928,sturdyvjackaway,britain,ingersol,96578
929,jackaway,arkansa,crew,96578
930,arkansas—wher,1911,sister,96578
931,names—wher,traffic,fla,96578
932,oregon,insur,burlington,96578
933,inflat,expir,duval,96578
934,coven,connect,defenc,96578
935,westerli,thereupon,doub,96578
936,1913,bear,1973,96578
937,contribut,copi,allocut,96578
938,town,aver,3668160,96578
939,amort,correct,prejudici,96578
940,question,delawar,hackler,96578
941,liabil,disclos,retract,96578
942,twelv,represent,statement,96578
943,wilson,improv,el,96578
944,incvbutterworthjudson,clearli,fail,96578
945,162——,portion,282,96578
946,martinezfuert,promissori,592,96578
947,speak,cashier,662,96578
948,juror,cal,brent,96578
949,regul,57,1a6,96578
950,missouri,emma,loan,96578
951,fifth,bring,us—and,96578
952,march,side,meridian,96578
953,calib,peso,sour,96578
954,suspicion,1901,opportun,96578
955,grantor,charact,therewith,96578
956,murder,libel,left,96578
957,serv,kelp,hoag,96578
958,cabal,fsupp,american,96578
959,colgat,exclud,974,96578
960,teacher,32a,1100,96578
961,darrein,bad,pariti,96578
962,1916,insist,gin,96578
963,futur,contempl,ware,96578
964,alwilda,join,min,96578
965,commission’,recipi,apprais,96578
966,wage,jung,initio,96578
967,affair,farmer,sage,96578
968,mengelkoch,whose,antifat,96578
969,use,contrari,inelig,96578
970,135,lesse,actuari,96578
971,cranch,gunn,1811,96578
972,endors,rest,wassel,96578
973,born,number,3000,96578
974,spald,admiralti,7,96578
975,x,penalti,reliev,96578
976,annuiti,276,felton,96578
977,fictiti,market,supervisori,96578
978,supervisori,method,huffman,96578
979,adjust,southern,marguerit,96578
980,956,1875,lent,96578
981,prosecutor’,su,weighers—th,96578
982,inch,letter,negro,96578
983,crossexamin,ceas,henri,96578
984,canin,defenc,agre,96578
985,settl,back,object,96578
986,pocahonta,situat,merski,96578
987,consigne,garlington,greater,96578
988,slaughter,seq,exchang,96578
989,congrec,senior,tend,96578
990,14100,vote,hall,96578
991,dwho,transcript,swho,96578
992,3d,still,threaten,96578
993,tyler,gross,667,96578
994,ry,collector,provabl,96578
995,director,profit,cartridg,96578
996,mail,transport,help,96578
997,”,stand,coconspir,96578
998,muir,greater,batson’,96578
999,cuna,die,bruton,96578
