,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,grillasca,whatev,fratern,94187
911,prohibit,shipper,penalti,94187
912,peck,taxpay,rankin,94187
913,lot,move,junction,94187
914,maysack,65,stella,94187
915,berk,cf,persuad,94187
916,conscienti,mail,bondhold,94187
917,juri,rhode,capia,94187
918,purchas,singl,rye,94187
919,bob,confirm,violenc,94187
920,promot,35,exoner,94187
921,vendor,oath,grillasca,94187
922,taxat,pray,charl,94187
923,purchasemoney,wife,undistribut,94187
924,1841,presumpt,get,94187
925,leakag,holder,ebaugh,94187
926,annul,contempt,branch,94187
927,term,passag,tape,94187
928,falcon,injur,moin,94187
929,czma,32,grunewald,94187
930,uroc,field,338,94187
931,telegraph,probabl,uroc,94187
932,pennsylvania,fish,theretofor,94187
933,law,plan,keeper,94187
934,trust,default,durat,94187
935,hansa,safeti,conspir,94187
936,defer,exceed,hansa,94187
937,shore,kind,emblem,94187
938,formula,four,enskilda,94187
939,gaol,east,comm,94187
940,environment,incorpor,mandat,94187
941,brett,properli,mention,94187
942,southern,beneficiari,passag,94187
943,109a3,39,winthrop,94187
944,islam,59,nlra,94187
945,track,treat,huron,94187
946,instrument,histori,columbia,94187
947,benefit,proposit,rapid,94187
948,plantat,plain,hamer,94187
949,capita,repugn,krenger,94187
950,shrine,freight,withheld,94187
951,nat,overrul,109a3,94187
952,tow,corp,elkin,94187
953,reviv,branch,1946,94187
954,review,80,shrine,94187
955,§,louisiana,right,94187
956,statu,independ,boundari,94187
957,whiteash,transcript,african,94187
958,mandamu,program,280,94187
959,arkansa,suppli,greer,94187
960,schofield,former,rosenberg,94187
961,incumbr,levi,incumbr,94187
962,reinforc,discuss,product,94187
963,stockholm,49,whiteash,94187
964,favour,mill,beatric,94187
965,water,cong,carolina,94187
966,remov,restrain,citru,94187
967,krenger,septemb,sugar,94187
968,didnt,navig,rychlik,94187
969,suppress,lot,brossi,94187
970,guard,annual,louis,94187
971,privat,57,gaol,94187
972,fraudul,warn,conflict,94187
973,5250,citizenship,berk,94187
974,subsect,turn,haizlip,94187
975,adelbert,scope,mac10,94187
976,disparateimpact,1866,deputi,94187
977,117j,immedi,authoris,94187
978,garment,subscrib,czma,94187
979,edrington,77,deceas,94187
980,84,pp,wherein,94187
981,parish,later,shep,94187
982,confisc,voyag,calcul,94187
983,205e,36,sir,94187
984,1952,vote,conduct,94187
985,rule,34,sugden,94187
986,lowel,48,§844h2,94187
987,govern,behalf,ressam,94187
988,nc,deal,akerli,94187
989,brunswick,taylor,spi,94187
990,money,senat,wallingford,94187
991,page,herebi,islam,94187
992,condit,traffic,tug,94187
993,appel,chanceri,colorado,94187
994,case,idaho,hearsay,94187
995,revoc,inde,dedic,94187
996,profit,manag,117j,94187
997,sheriff,fourth,594,94187
998,conquest,61,valley,94187
999,organ,danger,lund,94187
