,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,buffalo,thousand,hoston,86875
903,greenvil,charl,—,86875
904,settler,definit,preclud,86875
905,twentyfirst,treasuri,target,86875
906,abrog,condemn,su,86875
907,jo,adequ,morton,86875
908,georg,punish,childer,86875
909,station,build,109,86875
910,1826,thereupon,urc,86875
911,51—59,46,86,86875
912,shift,wrong,preced,86875
913,stamp,86,master,86875
914,1929,travel,companion,86875
915,isham,princip,eat,86875
916,act,boundari,mollohan,86875
917,thompson,transcript,regulatori,86875
918,1934,mine,nonprofit,86875
919,hous,five,brandtdent,86875
920,senat,search,exx,86875
921,doubl,1890,casualti,86875
922,bazzl,interior,prompt,86875
923,paid,larg,appertain,86875
924,484,eighth,tenur,86875
925,soviet,test,flight,86875
926,apptvp,unconstitut,supracompetit,86875
927,jeffey,occur,restaur,86875
928,totten,minor,auto,86875
929,salazar,credit,hearn,86875
930,459,join,intimid,86875
931,naval,1877,letter,86875
932,liberti,compet,5b,86875
933,led2d,instrument,undevelop,86875
934,recoveri,least,rose,86875
935,claiborn,black,liberti,86875
936,order,knob,290105a,86875
937,china,kind,view,86875
938,divers,measur,opportun,86875
939,sec,vacat,hogshead,86875
940,mexican,submit,197,86875
941,concert,chief,salazar,86875
942,roll,alon,stenograph,86875
943,567,stream,jenkin,86875
944,polit,contracept,affect,86875
945,1874,iii,meaningless,86875
946,diminut,1869,portal,86875
947,carrol,divid,solicitor,86875
948,occup,mention,morrison,86875
949,condemn,dimock,mdlaw,86875
950,childer,39,willcox,86875
951,vigil,move,inperson,86875
952,scienc,attack,gibson,86875
953,case,ever,pend,86875
954,fed,maryland,acquisitio,86875
955,walston,cattl,natsuhara,86875
956,tenyear,protest,black,86875
957,covhorn,meet,circular,86875
958,600100,refund,tube,86875
959,499900,milk,plaisanc,86875
960,pretext,plat,dash,86875
961,gambl,63,webster,86875
962,marshal,inde,noncitizen,86875
963,thenc,93,strike,86875
964,manderson,sought,mosquito,86875
965,casualti,pavement,brenham,86875
966,consign,unnecessari,contributori,86875
967,debtor,net,22—1907,86875
968,segment,1874,1007,86875
969,preliminari,50,correspond,86875
970,whereof,91,309a,86875
971,comp,juli,nasd,86875
972,gift,1904,curi,86875
973,incompet,becam,injunct,86875
974,metcalf,disclos,intervent,86875
975,settlor,103,fork,86875
976,murray,absenc,gambl,86875
977,flow,profit,dodg,86875
978,louisa,enjoin,lodg,86875
979,pamphlet,98,featherston,86875
980,foreign,municip,shank,86875
981,stuff,defin,1346b,86875
982,firebox,passag,vest,86875
983,pleas,northern,ration,86875
984,marquett,infring,harm,86875
985,disclosur,exceed,soviet,86875
986,bottl,flow,1980,86875
987,canadian,delay,fear,86875
988,exx,deposit,attempt,86875
989,584,virtu,today,86875
990,nearest,later,rotten,86875
991,thoma,discoveri,665,86875
992,collis,fetzer,strip,86875
993,client,waiv,209,86875
994,penson,six,adm,86875
995,1982,eg,demonstr,86875
996,local,combin,vote,86875
997,521,58,extra,86875
998,syracus,specifi,931,86875
999,portal,overrul,sobrant,86875
